uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a95595d-db73-4c34-8498-86318052820d",58157,"Payload delivery","filename","sora.m68k","",0,1626016507,"","","","",""
"7fcd87a8-6ef0-4124-a5d3-ce7ba0752db7",58157,"Payload delivery","md5","f439b510f80463e7def39f08e4091ede","",1,1626016507,"","","","",""
"4dbe3174-75b5-4b4b-803c-d02b051f91c1",58157,"Payload delivery","sha1","34c68cbf0d6bb1f7bbd788c9f0f36b0e2ae0d837","",1,1626016507,"","","","",""
"a7b5f67d-11c0-4d6b-a920-65b941bd372a",58157,"Payload delivery","sha256","24650dc32e65c6f43066270559816464aabafbe901f6b57d3ed2eff4424f48a1","",1,1626016507,"","","","",""
"5e8e217f-8a10-467a-826c-167317114f48",58157,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626016507,"","","","",""
"bf24b160-1cfe-4567-bac0-3e1a5614b809",58157,"Network activity","url","http://195.2.71.101/bins/sora.m68k","",1,1626016507,"","","","",""
"551d05bc-5ce0-4c3c-a256-5ea4cf50ef94",58157,"Network activity","ip-dst","195.2.71.101","",1,1626016507,"","","","",""
"ed1ad339-c124-4500-82fe-19972a3439d4",58157,"External analysis","link","https://www.virustotal.com/gui/file/24650dc32e65c6f43066270559816464aabafbe901f6b57d3ed2eff4424f48a1/detection","",0,1626016508,"permalink","","d566898b-b329-4283-87c6-f801784a5e14","virustotal-report","misc"
"7836f47c-9a8b-4c75-bc48-c0d27086b057",58157,"Other","datetime","2021-07-11T13:01:27.000000+0000","",0,1626016509,"last-submission","","d566898b-b329-4283-87c6-f801784a5e14","virustotal-report","misc"
"e733c754-6d5c-492e-8495-a41b6b53af02",58157,"Other","text","31/59","",0,1626016511,"detection-ratio","","d566898b-b329-4283-87c6-f801784a5e14","virustotal-report","misc"

