uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df636b1-0814-4fd5-a67f-02f7c0a8018c",16032,"Payload delivery","filename","wget","",0,1576416945,"","","","",""
"5df636b1-038c-4056-8718-02f7c0a8018c",16032,"Payload delivery","md5","d74bb70853511651cc7ccbfc9aed16b4","",1,1576416945,"","","","",""
"5df636b1-b72c-4212-880f-02f7c0a8018c",16032,"Payload delivery","sha1","9e5f4fac658df062b3218d3baaa02fc377348610","",1,1576416945,"","","","",""
"5df636b1-cfa8-485d-a76f-02f7c0a8018c",16032,"Payload delivery","sha256","10be46fb320dab78f537f0eadfcb1a89ab0438ba27d2f3dc474a0f56466d6725","",1,1576416945,"","","","",""
"5df636b1-2a80-4ee0-9325-02f7c0a8018c",16032,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1576416945,"","","","",""
"5df636b1-b450-48c4-8aa0-02f7c0a8018c",16032,"Network activity","url","http://37.49.231.104/wget","",1,1576416945,"","","","",""
"5df636b1-2854-48d0-9897-02f7c0a8018c",16032,"Network activity","ip-dst","37.49.231.104","",1,1576416945,"","","","",""
"98abc231-f9e4-4db7-beaa-8fb9cacc7a99",16032,"External analysis","link","https://www.virustotal.com/gui/file/10be46fb320dab78f537f0eadfcb1a89ab0438ba27d2f3dc474a0f56466d6725/detection","",0,1576416945,"permalink","","fdcd1e52-93a5-45da-8e65-d107149b894a","virustotal-report","misc"
"77d038bd-69b6-466b-9ba1-94b578c4e63f",16032,"Other","datetime","2019-12-15T10:29:39","",0,1576416945,"last-submission","","fdcd1e52-93a5-45da-8e65-d107149b894a","virustotal-report","misc"
"df1fa1df-fc1f-4e35-8a05-d8b1caced3d9",16032,"Other","text","26/61","",0,1576416945,"detection-ratio","","fdcd1e52-93a5-45da-8e65-d107149b894a","virustotal-report","misc"

