uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d58faf5-5541-4935-a250-106802670021",32688,"Payload delivery","filename","GIMP_Image_Editor.rar","",0,1675234026,"","","","",""
"8414f941-f363-4b7d-b94b-d8d7619dc209",32688,"Payload delivery","md5","170be680f0c5dc9f7e524bba070b1d38","",1,1675234026,"","","","",""
"4c353a23-27f7-45e3-8f7f-d2c7548bf08e",32688,"Payload delivery","sha1","a190a277b3568c37c0776ee53d976f78c0cb5f6e","",1,1675234026,"","","","",""
"5501ee34-2f7e-41f6-97c8-e960209aab84",32688,"Payload delivery","sha256","fe7a2837d94ab16dbc0d7684c574324259d9e3a7006df49afab1287683f65231","",1,1675234026,"","","","",""
"ae5f340c-1b51-4e24-bdc4-f7c1823e5bec",32688,"Payload delivery","mime-type","RAR archive data, v5","",0,1675234026,"","","","",""
"4112edb1-60f0-48e5-b587-c0854ef64650",32688,"Network activity","url","https://gimp-softvvare.store/GIMP_Image_Editor.rar","",1,1675234026,"","","","",""
"a3e5996a-c917-4c59-a006-b48fbc0225f7",32688,"Network activity","domain","gimp-softvvare.store","",1,1675234026,"","","","",""
"e933ddc6-ead4-44eb-80eb-219a5407b461",32688,"External analysis","link","https://www.virustotal.com/gui/file/fe7a2837d94ab16dbc0d7684c574324259d9e3a7006df49afab1287683f65231/detection","",0,1675234026,"permalink","","a55c56e7-5fcb-4449-bb83-65d546fbab58","virustotal-report","misc"
"bda1e49e-206f-497a-a401-1f3636f3fb0b",32688,"Other","datetime","2023-02-01T06:33:26.000000+0000","",0,1675234026,"last-submission","","a55c56e7-5fcb-4449-bb83-65d546fbab58","virustotal-report","misc"
"f32f8859-c632-4ab4-a557-032336618547",32688,"Other","text","8/55","",0,1675234026,"detection-ratio","","a55c56e7-5fcb-4449-bb83-65d546fbab58","virustotal-report","misc"

