uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55f2c9f2-5839-4e89-85a2-95f7af4ad5cd",34115,"Payload delivery","filename","ohshit.sh","",0,1677484749,"","","","",""
"c01dcb60-5ad2-4f9d-965b-f19a2775ef6a",34115,"Payload delivery","md5","d58917cd0d9469c503804bc698503ee9","",1,1677484749,"","","","",""
"63ec9483-8c2c-486b-8424-7e99ff4c509f",34115,"Payload delivery","sha1","f574c2c6fdea92a8be2136fe754e85cae469dc8e","",1,1677484749,"","","","",""
"70b27385-7257-4aca-94d3-3158c8167ed6",34115,"Payload delivery","sha256","1d5dc7c205822e7ba783d3ca451a404948e34ed1370d4cdf652ac4c5a9128de5","",1,1677484749,"","","","",""
"4d81f0db-41f1-49b0-b08a-92ab769f697a",34115,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677484749,"","","","",""
"2fc1e2ac-121d-4f9f-8bc9-33cd4ae080c9",34115,"Network activity","url","http://103.179.172.238/ohshit.sh","",1,1677484749,"","","","",""
"5c11d8bf-6095-48a8-85cc-8d8d9276f6f5",34115,"Network activity","ip-dst","103.179.172.238","",1,1677484749,"","","","",""
"cf1e8da5-1148-4583-bf29-63d4c6c7026d",34115,"External analysis","link","https://www.virustotal.com/gui/file/1d5dc7c205822e7ba783d3ca451a404948e34ed1370d4cdf652ac4c5a9128de5/detection","",0,1677484749,"permalink","","1ac0bfe7-2d60-475c-bd24-801c83d3347d","virustotal-report","misc"
"c4f389b2-95b1-4e62-a616-d4716a3177c1",34115,"Other","datetime","2023-02-27T06:47:24.000000+0000","",0,1677484749,"last-submission","","1ac0bfe7-2d60-475c-bd24-801c83d3347d","virustotal-report","misc"
"96213f46-ddcf-4403-8451-d4a43d9b3d01",34115,"Other","text","34/59","",0,1677484749,"detection-ratio","","1ac0bfe7-2d60-475c-bd24-801c83d3347d","virustotal-report","misc"

