uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a05456a-eecc-4526-b7d2-ac421fe17065",13209,"Payload delivery","filename","tIelklVKfumqUfa.exe","",0,1728635050,"","","","",""
"5495292d-0807-4d31-a6f4-938d1c3540a6",13209,"Payload delivery","md5","75893771b8664b9e896e38274c6a052d","",1,1728635050,"","","","",""
"ce06dda4-78fc-4ad4-827d-7db5f202f792",13209,"Payload delivery","sha1","368a92d59a412ed79fbece2ddfe8d15b0adeb1b8","",1,1728635050,"","","","",""
"0aece873-b3b5-4da9-85d8-79e9dd142b15",13209,"Payload delivery","sha256","994e7c7b83ab764805a24d1c69e279de99fd89553f9af05017bdc953994f9f48","",1,1728635050,"","","","",""
"b3a1fb77-f0c2-42ab-bc6f-77a599db3327",13209,"Payload delivery","mime-type","application/x-dosexec","",0,1728635050,"","","","",""
"dc64b9ae-2574-48b9-86d4-942aac45f9c1",13209,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728635050,"","","","",""
"b5b2e8f3-924e-4239-bf57-c4f0387d30d2",13209,"Network activity","url","http://87.120.84.38/txt/tIelklVKfumqUfa.exe","",1,1728635050,"","","","",""
"b74b66be-77a5-4666-8906-b90daf0f5ffa",13209,"Network activity","ip-dst","87.120.84.38","",1,1728635050,"","","","",""
"a5a6d330-862c-49d0-a8a4-8db0d5d06b74",13209,"Other","text",".text","",0,1728635050,"name","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"2f151078-df86-4ae2-a47a-d8905149aec5",13209,"Payload delivery","md5","499bbc35e8fb9521266a553c73618c22","",1,1728635050,"md5","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"292bbe81-6c4f-4a22-a57d-a64c49043799",13209,"Payload delivery","sha1","d61e61606bf0c004a4f82d0448ec5ddb839a6987","",1,1728635050,"sha1","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"13bd652a-47ea-4a15-a376-a8234b030398",13209,"Payload delivery","sha256","36373b976facadded97fa30393741b94c93ac2ea854aed18b0bd3061f7832e8c","",1,1728635050,"sha256","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"0468a841-c72e-4f10-84a0-4425a99dc543",13209,"Other","size-in-bytes",686592,"",0,1728635050,"size-in-bytes","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"e4a9a26f-c5a9-40ed-87ac-6a24493550d8",13209,"Other","float",7.86406,"",0,1728635050,"entropy","","a0e13621-f23e-4111-85d3-a4673794f31b","pe-section","file"
"23f42a19-b0c2-4c54-8b5d-9b38375e5c1b",13209,"Other","text",".rsrc","",0,1728635051,"name","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"2a7274a6-ae53-484e-b971-ba87c7f0fc5f",13209,"Payload delivery","md5","9b462f5e598d183ad441e7ff6e647737","",1,1728635051,"md5","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"54cabae6-99bf-4469-9573-0834a5205395",13209,"Payload delivery","sha1","a4ee137132edb20bd2ef1eb68bf0754b0edc7a1b","",1,1728635051,"sha1","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"53516abe-a3e6-44b5-910d-af4f2b2326e7",13209,"Payload delivery","sha256","a2c1f62d090ff6780f7d205b23e74c07e789e19001c0d96925835c8fb9f84503","",1,1728635051,"sha256","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"79b09459-1cf5-4abc-abf9-91d9f008f611",13209,"Other","size-in-bytes",5120,"",0,1728635051,"size-in-bytes","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"c7bc3113-012b-40d8-8304-12c2b3bf1ecc",13209,"Other","float",7.02551,"",0,1728635051,"entropy","","f717372c-1130-4912-9795-792b029e96d6","pe-section","file"
"ab9eb4a4-6bb9-4dd5-96f4-126b4a637e6f",13209,"Other","text",".reloc","",0,1728635051,"name","","61e2222a-1760-4dbd-8f74-e5a921b7e4fc","pe-section","file"
"5dc39c98-f171-41ac-b779-62f01db03cb7",13209,"Payload delivery","md5","91dcd46861813d7def4eea413d19d352","",1,1728635051,"md5","","61e2222a-1760-4dbd-8f74-e5a921b7e4fc","pe-section","file"
