uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43a5c6a2-3a5a-4704-8828-0701d86bfd98",58626,"Payload delivery","filename","x.txt","",0,1626853207,"","","","",""
"92402190-dd3e-49b1-a179-26812b561af8",58626,"Payload delivery","md5","4c8ca3d577e2849c31e02ff28bffa29f","",1,1626853207,"","","","",""
"676530a6-9b02-4dc7-aa6b-936ea4d17ad5",58626,"Payload delivery","sha1","b30bbcc34466afd43d5f7b7e56d23679ab894faf","",1,1626853207,"","","","",""
"1a1ae661-af23-46e6-9899-f733d8529bab",58626,"Payload delivery","sha256","5370a814db7f1c762b4e4dbd16fecc27b6e5f42cdea876b0540e12ecbbb6a23d","",1,1626853207,"","","","",""
"397eabb8-a0a3-4b8c-9bc2-f31260373d8d",58626,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF line terminators","",0,1626853207,"","","","",""
"a639004c-a48f-4657-9772-e2f6c0221de3",58626,"Network activity","url","http://139.5.177.32:1433/x.txt","",1,1626853207,"","","","",""
"8bf58f34-473d-4558-bc1b-77400611fe5c",58626,"Network activity","ip-dst","139.5.177.32","",1,1626853207,"","","","",""
"7fa4b501-13a2-461e-9fcc-a7cf1c00fdb5",58626,"External analysis","link","https://www.virustotal.com/gui/file/5370a814db7f1c762b4e4dbd16fecc27b6e5f42cdea876b0540e12ecbbb6a23d/detection","",0,1626853208,"permalink","","921dabcd-cdbf-46c3-b142-f1998bf2b33b","virustotal-report","misc"
"3a888f07-365d-4463-8249-84d56fd48445",58626,"Other","datetime","2021-07-21T05:54:58.000000+0000","",0,1626853208,"last-submission","","921dabcd-cdbf-46c3-b142-f1998bf2b33b","virustotal-report","misc"
"efd6e6a8-f08f-449d-9e0c-be0b06506827",58626,"Other","text","2/59","",0,1626853208,"detection-ratio","","921dabcd-cdbf-46c3-b142-f1998bf2b33b","virustotal-report","misc"

