uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d9f4-b58c-4d2a-8d9b-0a98c0a80102",18792,"Payload delivery","filename","F2EzKUpFLjTmAQl.exe","",0,1594284532,"","","","",""
"5f06d9f4-1980-4f22-9cc0-0a98c0a80102",18792,"Payload delivery","md5","96a9c353590be3958e382b08ba97a56b","",1,1594284532,"","","","",""
"5f06d9f4-ffc4-498f-b4df-0a98c0a80102",18792,"Payload delivery","sha1","f1e86a114513e89ee754cd1775432c12540e7481","",1,1594284532,"","","","",""
"5f06d9f4-c50c-44b5-a5f0-0a98c0a80102",18792,"Payload delivery","sha256","8459e6fc893b7dd880895eb1be14cf8a3bec6003bbb8493f819e48ba84491b87","",1,1594284532,"","","","",""
"5f06d9f4-a5c8-46cb-90b4-0a98c0a80102",18792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284532,"","","","",""
"5f06d9f4-4f24-4747-8c65-0a98c0a80102",18792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284532,"","","","",""
"5f06d9f4-5534-4118-b223-0a98c0a80102",18792,"Network activity","url","http://bazzardeals.com/cyon/F2EzKUpFLjTmAQl.exe","",1,1594284532,"","","","",""
"5f06d9f4-678c-43a3-9c15-0a98c0a80102",18792,"Network activity","domain","bazzardeals.com","",1,1594284532,"","","","",""
"5a50646b-da0d-48a4-b5ff-998159641bed",18792,"Other","text",".text","",0,1594284533,"name","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"5ae3f9e3-da72-409b-9218-41a2b0b4c712",18792,"Payload delivery","md5","1bd488c1e1f8a690995f4bb51c325061","",1,1594284534,"md5","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"57fd6994-0a29-4afe-a82d-e06236e41343",18792,"Payload delivery","sha1","4470071ab9fd2483b746f85028e1c30e6ea23a33","",1,1594284534,"sha1","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"6f69e7ab-9a35-4d0a-babf-0a3a609123bd",18792,"Payload delivery","sha256","bef747ce88b1b264891e263b42cf53cd851d29ee7f285f589fa207cf72e8e29f","",1,1594284534,"sha256","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"a89b3fb6-92a6-4e75-bf89-e65299fe3fbf",18792,"Other","size-in-bytes",1156608,"",0,1594284534,"size-in-bytes","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"85966547-1754-4ad8-8124-15baaaf95f92",18792,"Other","float",7.75434,"",0,1594284534,"entropy","","31e64af8-834a-4a17-9821-621b87881f57","pe-section","file"
"03705e2b-d536-4b37-9819-944ad8ad4dfb",18792,"Other","text",".reloc","",0,1594284536,"name","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"6a1ad276-0a0f-4dbd-a53b-9907c27344af",18792,"Payload delivery","md5","221e819c23fedd09da18f6f48764f512","",1,1594284536,"md5","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"f8a7889d-c1d9-4eae-a95c-68d08ce56cf1",18792,"Payload delivery","sha1","b2f169857c2f9ac5601cfc866a2fa9ba52ce056c","",1,1594284536,"sha1","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"ccbfdd2c-64df-42af-9a21-9b0d58f7004a",18792,"Payload delivery","sha256","672034644fdee33db21193a88924931281b8a8aa62034f7018a7092a1c29aa1b","",1,1594284536,"sha256","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"35fa62cc-71ec-4553-9719-18fe94a869c1",18792,"Other","size-in-bytes",512,"",0,1594284536,"size-in-bytes","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"5d8bd6db-a9ea-4bc1-926b-c90aae134b36",18792,"Other","float",0.0980042,"",0,1594284536,"entropy","","2754f3bb-612f-40df-8990-ab6c019a249d","pe-section","file"
"228ef002-054d-426b-9b7f-c199c735e44e",18792,"Other","text",".rsrc","",0,1594284537,"name","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"f3cdcef1-5567-4048-b0ec-f5b6ed2394e1",18792,"Payload delivery","md5","091cac09a72db46cabc6e31a5d74e75b","",1,1594284537,"md5","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"a2cc890b-cf7a-4ca5-a628-09b51d3de216",18792,"Payload delivery","sha1","1b413cf30834baf5d548ed1e689ea3079efcf0ec","",1,1594284537,"sha1","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"0e2bef06-7bdc-49c8-ab3d-7f2822d03059",18792,"Payload delivery","sha256","16938589edddce362b2dd034723d546e3803bf2bec85ca8aa7f7a86f94b9cd90","",1,1594284537,"sha256","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"6d3e8794-8865-47d8-b872-b5e08f582307",18792,"Other","size-in-bytes",2048,"",0,1594284537,"size-in-bytes","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"b960cc3a-e5e5-4c4e-8ebd-fea19f7de26a",18792,"Other","float",4.60415,"",0,1594284537,"entropy","","aa9c4179-703c-482f-b59e-d0ff780f3a2a","pe-section","file"
"4974289d-a740-4045-98b2-b9f70779eded",18792,"External analysis","link","https://www.virustotal.com/gui/file/8459e6fc893b7dd880895eb1be14cf8a3bec6003bbb8493f819e48ba84491b87/detection","",0,1594284538,"permalink","","35737e53-5a41-4ca7-8f86-eaf3609120db","virustotal-report","misc"
"daaf01af-9473-4315-b359-8aacf32cfdeb",18792,"Other","datetime","2020-07-08T05:39:27.000000+0000","",0,1594284538,"last-submission","","35737e53-5a41-4ca7-8f86-eaf3609120db","virustotal-report","misc"
"5cb9bd45-3759-48b3-9dd4-3455dd584342",18792,"Other","text","18/73","",0,1594284538,"detection-ratio","","35737e53-5a41-4ca7-8f86-eaf3609120db","virustotal-report","misc"

