uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b4f70a-8c22-4c22-a4ae-6a6507de8aed",53695,"Payload delivery","filename","armv6l","",0,1618287726,"","","","",""
"7590e3fc-696e-457d-b397-d868fdccc453",53695,"Payload delivery","md5","3d5e9d63accd5c77e0868e3dfedfb33e","",1,1618287726,"","","","",""
"9065e17d-d5db-4bae-ae8c-78373ab292a3",53695,"Payload delivery","sha1","72748928d8281251af3c6ed1bbb403f71c693832","",1,1618287726,"","","","",""
"090d3f1c-33ef-4516-a63e-129075446fcb",53695,"Payload delivery","sha256","87c33510149b73b95eced5d13c56cb22c4730b9995a9a6d789f04127bb75cc75","",1,1618287726,"","","","",""
"d736105b-98b3-4b3b-9824-f1cfad51f8a3",53695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618287726,"","","","",""
"ef46ea49-ac3e-4fb4-9f23-61a911b87250",53695,"Network activity","url","http://45.14.224.197/Simps/armv6l","",1,1618287727,"","","","",""
"133f4f2c-0244-4236-b52a-eb8fe10d6fed",53695,"Network activity","ip-dst","45.14.224.197","",1,1618287727,"","","","",""
"47b50592-0248-47f2-814c-6cff8aa8feab",53695,"External analysis","link","https://www.virustotal.com/gui/file/87c33510149b73b95eced5d13c56cb22c4730b9995a9a6d789f04127bb75cc75/detection","",0,1618287727,"permalink","","93513d10-64c8-443a-a9b6-97613b3c38b8","virustotal-report","misc"
"9b4ae78a-b0cb-4749-98bb-3c9209d0cd51",53695,"Other","datetime","2021-04-12T22:48:59.000000+0000","",0,1618287727,"last-submission","","93513d10-64c8-443a-a9b6-97613b3c38b8","virustotal-report","misc"
"d1599fcc-bd7f-43e2-a83e-3389be415850",53695,"Other","text","18/61","",0,1618287727,"detection-ratio","","93513d10-64c8-443a-a9b6-97613b3c38b8","virustotal-report","misc"

