uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea080c9-eca4-4165-bb2c-0b75c0a8018c",8484,"Payload delivery","filename","DEMONS.x86","",0,1587577033,"","","","",""
"5ea080ca-2178-4209-ab5c-0b75c0a8018c",8484,"Payload delivery","md5","de5b2231fa2ecd31ca5ca884134c37cf","",1,1587577034,"","","","",""
"5ea080cb-abbc-4bf4-8f8e-0b75c0a8018c",8484,"Payload delivery","sha1","7d1260a03caa3ddd0fffac754eed6394088bc7d4","",1,1587577035,"","","","",""
"5ea080cb-fe34-4a5f-b6fc-0b75c0a8018c",8484,"Payload delivery","sha256","7d976cb474f2f3b6c7b97b1873967c97db01efe942475b477afab1e98cc6da9d","",1,1587577035,"","","","",""
"5ea080cb-2a40-4da2-a5a9-0b75c0a8018c",8484,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587577035,"","","","",""
"5ea080cb-d3a4-48a5-b6cc-0b75c0a8018c",8484,"Network activity","url","http://107.158.154.88/bins/DEMONS.x86","",1,1587577035,"","","","",""
"5ea080cb-5fb4-4ee6-8902-0b75c0a8018c",8484,"Network activity","ip-dst","107.158.154.88","",1,1587577035,"","","","",""
"c0c89439-dd20-4f4f-8d3c-2bcc1b0439f1",8484,"External analysis","link","https://www.virustotal.com/gui/file/7d976cb474f2f3b6c7b97b1873967c97db01efe942475b477afab1e98cc6da9d/detection","",0,1587577039,"permalink","","07bb60c6-2ee0-4283-b6da-bf1d55452260","virustotal-report","misc"
"858968a5-326a-49ba-9df3-9884afe11dc0",8484,"Other","datetime","2020-04-21T15:14:56.000000+0000","",0,1587577040,"last-submission","","07bb60c6-2ee0-4283-b6da-bf1d55452260","virustotal-report","misc"
"96db7b2c-146a-478a-99b0-a3c4d930ce8a",8484,"Other","text","34/61","",0,1587577040,"detection-ratio","","07bb60c6-2ee0-4283-b6da-bf1d55452260","virustotal-report","misc"

