uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26d7d3-0634-4c93-95a6-56ccc0a8018c",18357,"Payload delivery","filename","azz.exe","",0,1579603923,"","","","",""
"5e26d7d3-709c-4436-b616-56ccc0a8018c",18357,"Payload delivery","md5","a1ac955ae6af1910309233788356726d","",1,1579603923,"","","","",""
"5e26d7d3-03dc-427e-bd17-56ccc0a8018c",18357,"Payload delivery","sha1","454cf29b26d89b88aae3af730b188c96829b234e","",1,1579603923,"","","","",""
"5e26d7d3-4d90-4d92-8e4b-56ccc0a8018c",18357,"Payload delivery","sha256","5c2a9485bed7d1f6801f975c84fe95fceb35165423748403ae0096df8f8dc370","",1,1579603923,"","","","",""
"5e26d7d3-8034-41be-a891-56ccc0a8018c",18357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579603923,"","","","",""
"5e26d7d3-33fc-436d-b143-56ccc0a8018c",18357,"Payload delivery","imphash","143cbe7581ea28bd06d395523c483533","",0,1579603923,"","","","",""
"5e26d7d3-cb44-4954-84d4-56ccc0a8018c",18357,"Network activity","url","http://94.242.57.190/ocrgu/azz.exe","",1,1579603923,"","","","",""
"5e26d7d3-2a84-41a0-b505-56ccc0a8018c",18357,"Network activity","ip-dst","94.242.57.190","",1,1579603923,"","","","",""
"b2ba18d9-c58b-4e7b-9eeb-b2dee0416a1d",18357,"Other","text",".text","",0,1579603924,"name","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"08bb7f56-d1f0-46bc-af8d-f6b741835802",18357,"Payload delivery","md5","b24db6d76c38f0431ef9333f86932f70","",1,1579603924,"md5","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"0f1f83b5-ff53-4645-aa47-de3e926067da",18357,"Payload delivery","sha1","c506da953aa8954e8066f7fe9ea3f5fb94600ba9","",1,1579603924,"sha1","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"441868ba-bfd3-41f0-b8f0-3b96c76d37fe",18357,"Payload delivery","sha256","2152e74f79867994601c505a243c31e2e286bd531df8176105d78c2e778b8344","",1,1579603924,"sha256","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"7e3d6bd9-1f13-4efa-ab84-44079c8b3bcf",18357,"Other","size-in-bytes",28672,"",0,1579603924,"size-in-bytes","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"ac92f7ff-1e1e-4dc7-983b-856b9ed7eb04",18357,"Other","float",6.97139,"",0,1579603924,"entropy","","6e876bab-2a84-4e64-b0b1-3ec65a6cb941","pe-section","file"
"71939776-dfb7-4643-8df9-bb5ee2e92897",18357,"Other","text",".data","",0,1579603924,"name","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"030c749d-a2ab-42e9-a0eb-55b02d50b236",18357,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579603924,"md5","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"b898f1c6-7e19-45e0-ba3a-10003844ec8b",18357,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579603924,"sha1","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"f4a71006-e741-46b0-8cbf-5553b80a944d",18357,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579603924,"sha256","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"2c35d6a7-05d6-4083-8f91-b5655e3f688b",18357,"Other","size-in-bytes",4096,"",0,1579603924,"size-in-bytes","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"9c8cf140-5fcd-47a9-9185-5fc8658f8744",18357,"Other","float",0.0,"",0,1579603924,"entropy","","fdfa6d6a-53fa-4841-afc5-884dbad98a88","pe-section","file"
"51f28e49-6751-40bf-b4d9-6aa33b97d132",18357,"Other","text",".rsrc","",0,1579603924,"name","","3245b536-ee12-440b-8c77-1eba0d825556","pe-section","file"
"2f5c3288-74ff-461d-9cca-a5c6f172a15e",18357,"Payload delivery","md5","a83f2f88155b258a58e6eccfb8128087","",1,1579603924,"md5","","3245b536-ee12-440b-8c77-1eba0d825556","pe-section","file"
