uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe6dc78-b4c7-4508-aa03-fc1b657877d3",55149,"Payload delivery","filename","Tsunami.m68k","",0,1620866833,"","","","",""
"edc07dab-eb5f-4a18-8f43-be413a163d75",55149,"Payload delivery","md5","5c8735ddfd45922c9b96e6d9962d3d99","",1,1620866833,"","","","",""
"c3bac539-ac3c-4ae8-8272-54338a8ab93d",55149,"Payload delivery","sha1","85f0293927d0cc668ceefd08e7845b522241682e","",1,1620866833,"","","","",""
"18491910-6fbf-4c2d-8bd1-4c3ff0c82342",55149,"Payload delivery","sha256","b2ceb787e2587fb0f035cf2e5a8edbeca71567b1e22cf42dbec77a15f0105508","",1,1620866833,"","","","",""
"6209c1c9-7ef2-46d0-9264-2631b1fd2186",55149,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620866833,"","","","",""
"5e82ff36-817c-456c-b13c-94dfd5939a8a",55149,"Network activity","url","http://104.168.98.105/bins/Tsunami.m68k","",1,1620866833,"","","","",""
"15e8e80b-8f54-4d6c-a91e-1d933f8bb0b9",55149,"Network activity","ip-dst","104.168.98.105","",1,1620866833,"","","","",""
"da40baaf-b39f-495e-b938-d1c3abbff57f",55149,"External analysis","link","https://www.virustotal.com/gui/file/b2ceb787e2587fb0f035cf2e5a8edbeca71567b1e22cf42dbec77a15f0105508/detection","",0,1620866834,"permalink","","30757ada-2c4f-44a0-9ad1-e598881a868b","virustotal-report","misc"
"c8ec9da6-870b-412c-9e3d-d7845fd8f6b0",55149,"Other","datetime","2021-05-12T22:46:42.000000+0000","",0,1620866834,"last-submission","","30757ada-2c4f-44a0-9ad1-e598881a868b","virustotal-report","misc"
"5d048d23-2307-42ed-9ec4-b4e90e5a6a5b",55149,"Other","text","32/60","",0,1620866834,"detection-ratio","","30757ada-2c4f-44a0-9ad1-e598881a868b","virustotal-report","misc"

