uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c85e9f7-636c-41a6-aecd-104fa32b27f0",44245,"Payload delivery","filename","ppc","",0,1611162101,"","","","",""
"6fffc103-a78d-4d2e-a49c-a624a657158e",44245,"Payload delivery","md5","506fe8e270a5bff3151ce587664f5bc5","",1,1611162101,"","","","",""
"229bcfac-0c45-4bb4-bb07-b92c8ce1538a",44245,"Payload delivery","sha1","63a93aab93cfa80278c8b9dfd0d567249dfe08be","",1,1611162101,"","","","",""
"e0568374-0c96-4060-b1bc-c64d1bb4c90b",44245,"Payload delivery","sha256","fdbddbfbd571718fa034a60b12fa5d55a05b052a335868f54100d1b6ccaca61c","",1,1611162101,"","","","",""
"168d1625-7ff8-4867-91df-9e70975c8c82",44245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611162101,"","","","",""
"e4bb3551-da89-4949-b8f7-fe58cddc6e76",44245,"Network activity","url","http://165.22.228.254/StableBins/ppc","",1,1611162101,"","","","",""
"55ae5d25-149d-43e1-8f6b-69fafc8394be",44245,"Network activity","ip-dst","165.22.228.254","",1,1611162101,"","","","",""
"1dce890d-2fd8-49d9-b691-1a42ad5b8c06",44245,"External analysis","link","https://www.virustotal.com/gui/file/fdbddbfbd571718fa034a60b12fa5d55a05b052a335868f54100d1b6ccaca61c/detection","",0,1611162102,"permalink","","08509c33-dc43-447f-a230-634a32a3f49d","virustotal-report","misc"
"5421ee75-4f0f-4622-b4ae-f471c1d3c5c7",44245,"Other","datetime","2021-01-20T16:29:28.000000+0000","",0,1611162102,"last-submission","","08509c33-dc43-447f-a230-634a32a3f49d","virustotal-report","misc"
"cf6b5454-e063-46a5-87d7-b9d1123ba7f3",44245,"Other","text","8/60","",0,1611162102,"detection-ratio","","08509c33-dc43-447f-a230-634a32a3f49d","virustotal-report","misc"

