uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d4bdf9-1b83-446a-a998-2fe8a4c7c129",25733,"Payload delivery","filename","6439cddst.exe","",0,1596765097,"","","","",""
"dc244793-b521-4af9-beb7-cf01c9c73d37",25733,"Payload delivery","md5","9a554081a928337506482e58edb49f21","",1,1596765097,"","","","",""
"a696b5ba-3b94-4c11-b0ed-d6105d5d073d",25733,"Payload delivery","sha1","85f147b6a7a31b2ae320c796e5cbb6bb463a6ab0","",1,1596765097,"","","","",""
"12b6cb55-bd34-4edd-bcca-8060d0775740",25733,"Payload delivery","sha256","db35a74f9ba661ff219c796574a39083a4fdea6b88e1ae1f27592fcf8ffdc3a1","",1,1596765097,"","","","",""
"fac79971-3ee3-4dcf-920e-d4a058364edf",25733,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596765097,"","","","",""
"ea969231-0d9b-4781-b4a4-652820c57804",25733,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596765097,"","","","",""
"2dc10837-7903-4404-93a6-3d0627cc06f0",25733,"Network activity","url","http://kiwizon.com/junkreps/6439cddst.exe","",1,1596765097,"","","","",""
"87748056-7976-475f-a2de-e30fae8f1eaf",25733,"Network activity","domain","kiwizon.com","",1,1596765097,"","","","",""
"a7b8e815-5c11-49ed-b6a8-fc888f1ef59a",25733,"Other","text",".text","",0,1596765097,"name","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"ccc1501e-4a9e-40b8-8d08-118a1e39de12",25733,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596765097,"md5","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"eb980b75-3bc0-4fe8-bf7f-fc6898212a98",25733,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596765097,"sha1","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"b0a67707-23a0-4467-baf2-162df8f6906f",25733,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596765097,"sha256","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"834986c5-27c7-45a3-a6b2-9135d18cd515",25733,"Other","size-in-bytes",6144,"",0,1596765097,"size-in-bytes","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"74b5fe5e-0672-447c-bfeb-ce77d401641d",25733,"Other","float",6.10599,"",0,1596765097,"entropy","","0447ecf8-c8a8-44a3-829b-74b67a209808","pe-section","file"
"18a79261-b12d-4706-9dd8-c27970355084",25733,"Other","text",".rdata","",0,1596765098,"name","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"96c26e35-3d8e-40f4-b5ba-e666acd9d5b4",25733,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596765098,"md5","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"a6481f58-2e33-42c6-8c4c-596531d9871e",25733,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596765098,"sha1","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"b24b8852-53ac-48f0-bcf7-b0ee460907ce",25733,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596765098,"sha256","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"69936990-ec0a-4a12-af00-676e823d1f88",25733,"Other","size-in-bytes",4096,"",0,1596765098,"size-in-bytes","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"aed44d9f-ae2c-48f9-9777-90e5c68679e7",25733,"Other","float",5.2693,"",0,1596765098,"entropy","","a66505a0-7e4d-4411-8ab1-ba9fb886993d","pe-section","file"
"a9bd8a6f-25b7-4d04-81d9-5c7cef037be0",25733,"Other","text",".data","",0,1596765098,"name","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"84d047f9-ae5c-4268-a64c-8f08a75cca1e",25733,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596765098,"md5","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"972fbcc9-fbb1-4eca-84d6-043bf11e3f42",25733,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596765098,"sha1","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"602e0265-0377-45e5-b563-4ac1d70cb84b",25733,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596765098,"sha256","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"2cdcde95-aa36-4b8c-a198-676c833f9b24",25733,"Other","size-in-bytes",512,"",0,1596765098,"size-in-bytes","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"99353700-307e-48f9-8084-9daeea8c41e3",25733,"Other","float",0.46113,"",0,1596765098,"entropy","","dcd44572-e454-441a-a5c0-b10911bcd8ab","pe-section","file"
"5b5d638d-11fb-44e4-9a27-fafef134b0be",25733,"Other","text",".rsrc","",0,1596765099,"name","","de3f0c80-8c07-4906-b260-810238c7e021","pe-section","file"
"c7971928-c0ca-4b0d-831e-f4ea68f3972d",25733,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596765099,"md5","","de3f0c80-8c07-4906-b260-810238c7e021","pe-section","file"
"e25c1e70-5ee4-43f2-be83-b68a74aeb0e9",25733,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596765099,"sha1","","de3f0c80-8c07-4906-b260-810238c7e021","pe-section","file"
