uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eaa731b-3374-47af-989e-f16b2f3a59e0",7490,"Payload delivery","filename","Josho.ppc","",0,1693685766,"","","","",""
"dce13464-d774-4d44-b94d-7c4125c41a12",7490,"Payload delivery","md5","3c9a4beccbaa2ec59da4e55d6c70f869","",1,1693685766,"","","","",""
"a90dbd45-f7f6-43f8-ab73-13cace088c83",7490,"Payload delivery","sha1","e979ffba424d2379ba2a4736a531ca5463a4e2f7","",1,1693685766,"","","","",""
"b9749e00-706d-4196-b3ae-e5516740b74f",7490,"Payload delivery","sha256","01e322f369c270078e28f62d1051f9d139dcc8845a0f1d1f686edc19ac75624a","",1,1693685766,"","","","",""
"96bb5bc6-8284-4b4b-b2fb-bcccba6872ca",7490,"Payload delivery","mime-type","application/x-executable","",0,1693685766,"","","","",""
"814735da-df82-40c5-96d1-7cd94e893c96",7490,"Network activity","url","http://194.180.49.236/AB4g5/Josho.ppc","",1,1693685766,"","","","",""
"5dd4d388-2dc6-47c0-ae9f-29936c5758ae",7490,"Network activity","ip-dst","194.180.49.236","",1,1693685766,"","","","",""
"2c7def42-d94f-43de-b88b-4fad73e190fd",7490,"External analysis","link","https://www.virustotal.com/gui/file/01e322f369c270078e28f62d1051f9d139dcc8845a0f1d1f686edc19ac75624a/detection","",0,1693685766,"permalink","","ffa3cb12-bd2d-4e07-9c3d-f6026d830a21","virustotal-report","misc"
"ee6e66b2-de11-4681-bcd8-e299e18eab13",7490,"Other","datetime","2023-09-02T20:13:16.000000+0000","",0,1693685766,"last-submission","","ffa3cb12-bd2d-4e07-9c3d-f6026d830a21","virustotal-report","misc"
"78d97852-2515-4d51-956e-13bb663722c1",7490,"Other","text","37/59","",0,1693685767,"detection-ratio","","ffa3cb12-bd2d-4e07-9c3d-f6026d830a21","virustotal-report","misc"

