uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9042f4a3-3780-4f04-8af5-99ea34573fd2",30648,"Payload delivery","filename","gummy.arm5","",0,1672060744,"","","","",""
"558b9734-5247-444d-aee4-e1787ea92077",30648,"Payload delivery","md5","464d15161251642de853fe72d870bfe4","",1,1672060744,"","","","",""
"e9ccb1ab-95fd-4ebe-b975-4980e38f60f2",30648,"Payload delivery","sha1","b71eb34de192abd5a45e0176c5460ab22c2c3ca4","",1,1672060744,"","","","",""
"3f6e3165-2de0-4a4e-82ea-0630c1d7f551",30648,"Payload delivery","sha256","92194a7fbc46e88dbb9876c458c742cb55426825d25ce7e01279b55927355d60","",1,1672060744,"","","","",""
"091087cc-341d-496a-b0d8-8bdbd6c27d9b",30648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1672060744,"","","","",""
"92f10c97-9448-42d8-abde-77c502a4d9dd",30648,"Network activity","url","http://193.42.33.81/gummy.arm5","",1,1672060744,"","","","",""
"821e1b1f-463a-4a7e-91a3-a4169b78581c",30648,"Network activity","ip-dst","193.42.33.81","",1,1672060744,"","","","",""
"f8bf7bd8-c5a5-42f0-a5ad-0451c90ef8f2",30648,"External analysis","link","https://www.virustotal.com/gui/file/92194a7fbc46e88dbb9876c458c742cb55426825d25ce7e01279b55927355d60/detection","",0,1672060744,"permalink","","f604bcf3-e7b7-4ff7-a5a7-85b9ed24c829","virustotal-report","misc"
"d9078ff2-681e-4c13-b17d-0923c989a9d6",30648,"Other","datetime","2022-12-26T05:25:10.000000+0000","",0,1672060744,"last-submission","","f604bcf3-e7b7-4ff7-a5a7-85b9ed24c829","virustotal-report","misc"
"c98b53e0-11c4-4b8c-8d83-d5525ecae29b",30648,"Other","text","30/62","",0,1672060744,"detection-ratio","","f604bcf3-e7b7-4ff7-a5a7-85b9ed24c829","virustotal-report","misc"

