uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a16d405f-211f-42a0-b3aa-37ef681bd55f",43288,"Payload delivery","filename","boatnet.arc","",0,1686801964,"","","","",""
"d9732e24-f0ce-4d97-8bfd-5e227b70588f",43288,"Payload delivery","md5","7626b12508eb7044b697939d402fe9c8","",1,1686801964,"","","","",""
"8cf69157-89c7-4b0a-84be-3f30c008b54c",43288,"Payload delivery","sha1","88eb7c85df9460b51d844d4137ebe9e56e80d33f","",1,1686801964,"","","","",""
"0850e5cf-ea50-4408-8ad7-54d721bb2859",43288,"Payload delivery","sha256","b720391a77f5d48f4ea4795b272b5f121a863ba9b52c277a890cf91f6bc2ad98","",1,1686801964,"","","","",""
"7ce5eed7-5e04-49fa-b793-8fe08d944d02",43288,"Payload delivery","mime-type","application/x-executable","",0,1686801964,"","","","",""
"b5c97c96-6384-4a6b-b18b-2b4c12cbd9ca",43288,"Network activity","url","http://89.23.88.54/hiddenbin/boatnet.arc","",1,1686801965,"","","","",""
"5b6d0a89-fac1-45aa-90ce-2616571ed592",43288,"Network activity","ip-dst","89.23.88.54","",1,1686801965,"","","","",""
"a1e6bbff-bc0a-4ce5-a48a-b892684da715",43288,"External analysis","link","https://www.virustotal.com/gui/file/b720391a77f5d48f4ea4795b272b5f121a863ba9b52c277a890cf91f6bc2ad98/detection","",0,1686801965,"permalink","","da599df1-e392-44f1-a1cc-72ca5196c6f3","virustotal-report","misc"
"7d91db70-49c8-4804-896d-8759e3337c57",43288,"Other","datetime","2023-06-14T20:12:38.000000+0000","",0,1686801965,"last-submission","","da599df1-e392-44f1-a1cc-72ca5196c6f3","virustotal-report","misc"
"c9a2adde-da10-4b13-9f36-ef382317e802",43288,"Other","text","39/61","",0,1686801965,"detection-ratio","","da599df1-e392-44f1-a1cc-72ca5196c6f3","virustotal-report","misc"

