uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52622-4098-49d7-83ec-0389c0a8018c",11577,"Payload delivery","filename","hoho.mpsl","",0,1573201442,"","","","",""
"5dc52623-b700-4c5d-ae01-0389c0a8018c",11577,"Payload delivery","md5","f6b3b5fe7d9ff76a526fbf6cf653771a","",1,1573201443,"","","","",""
"5dc52623-6350-4fe8-8152-0389c0a8018c",11577,"Payload delivery","sha1","6abc3626d3f6f8c783fd25c90155603fb7f0114f","",1,1573201443,"","","","",""
"5dc52623-7614-4eb8-a411-0389c0a8018c",11577,"Payload delivery","sha256","f82b286c7339a43351e3d1ebcb331634f05dedfd53d79e9d05f62d52a683065b","",1,1573201443,"","","","",""
"5dc52623-0044-4293-bf56-0389c0a8018c",11577,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573201443,"","","","",""
"5dc52623-c148-47ff-a021-0389c0a8018c",11577,"Network activity","url","http://104.168.176.25/bins/hoho.mpsl","",1,1573201443,"","","","",""
"5dc52623-b2fc-4d50-8820-0389c0a8018c",11577,"Network activity","ip-dst","104.168.176.25","",1,1573201443,"","","","",""
"ca89ef0e-d467-4cb7-8f16-c1e832aeb210",11577,"External analysis","link","https://www.virustotal.com/gui/file/f82b286c7339a43351e3d1ebcb331634f05dedfd53d79e9d05f62d52a683065b/detection","",0,1573201443,"permalink","","23603915-415a-435e-ba1a-2dc885a14231","virustotal-report","misc"
"1a5a8c78-4f8a-4d9b-9731-7973a9c034d8",11577,"Other","datetime","2019-11-04T22:15:25","",0,1573201443,"last-submission","","23603915-415a-435e-ba1a-2dc885a14231","virustotal-report","misc"
"4ffa7ae4-5982-43a3-88bb-68c7c4ab2328",11577,"Other","text","16/59","",0,1573201443,"detection-ratio","","23603915-415a-435e-ba1a-2dc885a14231","virustotal-report","misc"

