uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8ca6-f258-45e9-9a08-14cfc0a8018c",8351,"Payload delivery","filename","12643fvasea.exe","",0,1587514534,"","","","",""
"5e9f8ca7-76ec-46cf-884b-14cfc0a8018c",8351,"Payload delivery","md5","72f76ed268b0dc33fe035ccfffc66286","",1,1587514535,"","","","",""
"5e9f8ca8-541c-440a-ab6b-14cfc0a8018c",8351,"Payload delivery","sha1","3ab0aaf13e4c1f8a7e0cd1d49b04aaef09148c74","",1,1587514536,"","","","",""
"5e9f8ca8-1c8c-43de-9c64-14cfc0a8018c",8351,"Payload delivery","sha256","48dff054f8fa472da4f3abea98c2009179410be7c4f5e157f260b652ef2cf232","",1,1587514536,"","","","",""
"5e9f8ca8-cc1c-45bc-90ff-14cfc0a8018c",8351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514536,"","","","",""
"5e9f8ca8-b1ec-46f2-bae5-14cfc0a8018c",8351,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514536,"","","","",""
"5e9f8cb1-2d54-49fc-9fb1-14cfc0a8018c",8351,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12643fvasea.exe","",1,1587514545,"","","","",""
"5e9f8cb2-1624-4afe-acb5-14cfc0a8018c",8351,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514546,"","","","",""
"95cbc6d5-9815-4c83-a28d-0ec22e857d85",8351,"Other","text",".text","",0,1587514569,"name","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"62c72332-0e27-4388-b0ad-8f9e3e3355e9",8351,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587514570,"md5","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"e9849932-0017-44ba-8876-c6b581e1ebad",8351,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587514577,"sha1","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"015eaf64-028e-4001-9b80-f1815caca27c",8351,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587514584,"sha256","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"c99c4f42-f29b-42dd-89e0-d734909e0ec8",8351,"Other","size-in-bytes",90112,"",0,1587514588,"size-in-bytes","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"73580e3c-34cc-4fa1-be8c-0f23cc138b79",8351,"Other","float",6.50364,"",0,1587514588,"entropy","","b14a1304-fd87-4ad7-88bb-ce5e124f6daa","pe-section","file"
"0547c6da-2661-4126-8cbe-b69e971158f6",8351,"Other","text",".rdata","",0,1587514590,"name","","18ec2a2e-626a-4bd3-b3d0-f4992c90eaeb","pe-section","file"
"858db74a-c32b-49f8-a8e2-09aa2e7b21a7",8351,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587514590,"md5","","18ec2a2e-626a-4bd3-b3d0-f4992c90eaeb","pe-section","file"
"3125f853-1a3d-4f20-931f-49b70379bf7a",8351,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587514595,"sha1","","18ec2a2e-626a-4bd3-b3d0-f4992c90eaeb","pe-section","file"
"f1f18a97-75c3-4a10-bdd9-9b9de67fbd89",8351,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587514597,"sha256","","18ec2a2e-626a-4bd3-b3d0-f4992c90eaeb","pe-section","file"
"92231a35-62b1-4ebb-91aa-16b8b9b5df56",8351,"Other","size-in-bytes",20480,"",0,1587514603,"size-in-bytes","","18ec2a2e-626a-4bd3-b3d0-f4992c90eaeb","pe-section","file"
