uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2b71f-bc34-40e9-99de-0310c0a8018c",8545,"Payload delivery","filename","gucci.mips","",0,1587722015,"","","","",""
"5ea2b71f-5598-49b0-a3cd-0310c0a8018c",8545,"Payload delivery","md5","33b14a2e9e45340cf693946ab29ab25d","",1,1587722015,"","","","",""
"5ea2b71f-7c80-49b6-a9ae-0310c0a8018c",8545,"Payload delivery","sha1","3ee1c46ccbf1c1737c9019a32e6a1d97aa1e3ac6","",1,1587722015,"","","","",""
"5ea2b71f-25e4-478e-aa65-0310c0a8018c",8545,"Payload delivery","sha256","32ba2339ed34ff00b921ea32fa7cbcc94431763543c7ec113bf6a81f328271cc","",1,1587722015,"","","","",""
"5ea2b71f-c8d4-4a60-8e06-0310c0a8018c",8545,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587722015,"","","","",""
"5ea2b71f-db50-4449-aa76-0310c0a8018c",8545,"Network activity","url","http://45.14.150.19/awiotiwhiogoihahogahoi/gucci.mips","",1,1587722015,"","","","",""
"5ea2b71f-af4c-4237-8e8d-0310c0a8018c",8545,"Network activity","ip-dst","45.14.150.19","",1,1587722015,"","","","",""
"5ea2b976-1ec4-48af-ba05-030dc0a8018c",8545,"Payload delivery","filename","mips","",0,1587722614,"","","","",""
"78d66b64-4d67-4dc8-8221-aa8326621c37",8545,"External analysis","link","https://www.virustotal.com/gui/file/32ba2339ed34ff00b921ea32fa7cbcc94431763543c7ec113bf6a81f328271cc/detection","",0,1587722015,"permalink","","42daf634-9e76-443d-a4cc-48c670a2c6b2","virustotal-report","misc"
"231b1988-ccc2-493f-aa31-240a9f1489a0",8545,"Other","datetime","2020-04-23T20:00:56.000000+0000","",0,1587722016,"last-submission","","42daf634-9e76-443d-a4cc-48c670a2c6b2","virustotal-report","misc"
"7117d5ea-3c0a-4840-987a-daa0d8ec5adc",8545,"Other","text","25/60","",0,1587722016,"detection-ratio","","42daf634-9e76-443d-a4cc-48c670a2c6b2","virustotal-report","misc"

