uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1e85-238c-4cdb-b4a1-372cc0a80102",16569,"Payload delivery","filename","b3astmode.arm7","",0,1593581189,"","","","",""
"5efc1e85-e718-4ee5-866a-372cc0a80102",16569,"Payload delivery","md5","94c4c9d2bbd1fd0b846d31eb19d5e613","",1,1593581189,"","","","",""
"5efc1e85-7668-419c-9bd6-372cc0a80102",16569,"Payload delivery","sha1","59916789b4546e5df08b5bfbd3828dc6b989b5a9","",1,1593581189,"","","","",""
"5efc1e85-5d5c-4664-b163-372cc0a80102",16569,"Payload delivery","sha256","41200e0b42e4c037d9f19ddbb4126ef5aa84d9c9e1e6f4ddd5bbb0f8796c0264","",1,1593581189,"","","","",""
"5efc1e85-1a84-4af4-91e9-372cc0a80102",16569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593581189,"","","","",""
"5efc1e85-4450-4534-9355-372cc0a80102",16569,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.arm7","",1,1593581189,"","","","",""
"5efc1e85-68f4-408c-81b4-372cc0a80102",16569,"Network activity","ip-dst","45.95.168.126","",1,1593581189,"","","","",""
"f9996847-d244-4c82-a71c-e6bd2bb7323d",16569,"External analysis","link","https://www.virustotal.com/gui/file/41200e0b42e4c037d9f19ddbb4126ef5aa84d9c9e1e6f4ddd5bbb0f8796c0264/detection","",0,1593581191,"permalink","","11903040-0ce7-4004-a53b-a0ee85eb0f93","virustotal-report","misc"
"1bd343b3-fbcd-4545-b4c0-9b27b0232fde",16569,"Other","datetime","2020-07-01T04:08:39.000000+0000","",0,1593581191,"last-submission","","11903040-0ce7-4004-a53b-a0ee85eb0f93","virustotal-report","misc"
"9149a420-1f9f-41d7-87dc-fba992f51b3b",16569,"Other","text","36/59","",0,1593581191,"detection-ratio","","11903040-0ce7-4004-a53b-a0ee85eb0f93","virustotal-report","misc"

