uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234e275d-fe1a-44d6-8194-f9e5ce2e7523",15381,"Payload delivery","filename","forest.jpeg","",0,1705352592,"","","","",""
"771618a5-b190-4a4d-abac-7ec19056b850",15381,"Payload delivery","md5","9ee720d869b727108f6ae49e951771fe","",1,1705352592,"","","","",""
"30c1ea48-adf0-4d1d-9f90-332c21ab1f9b",15381,"Payload delivery","sha1","aea88ba356781304d0aa83af8b4acbbacbed3bbb","",1,1705352592,"","","","",""
"17b13fbb-388c-4651-ada8-97c784c740a5",15381,"Payload delivery","sha256","1fd428ad999d2d12e7763d082ad50e10fd4a294a9b7c97547889528c638d65fd","",1,1705352592,"","","","",""
"e7bc6e85-627f-48c6-96df-3d6f3f406fa0",15381,"Payload delivery","mime-type","image/jpeg","",0,1705352592,"","","","",""
"c0b5f983-90f4-4f7f-9874-4afa8d52b128",15381,"Network activity","url","http://95.164.17.103/forest/forest.jpeg","",1,1705352592,"","","","",""
"f6e5c29e-af2b-46a5-8f9b-bb2cd00e8c7d",15381,"Network activity","ip-dst","95.164.17.103","",1,1705352592,"","","","",""
"c6aee6a0-7e83-4058-988a-5bb39c4b369e",15381,"Network activity","url","http://funtechco.top/beer/forest.jpeg","",1,1713277865,"","","","",""
"bdafdeb3-217a-494b-ae22-9317a8f9b5ed",15381,"Network activity","domain","funtechco.top","",1,1713277865,"","","","",""
"7f813de4-3a10-4f65-a764-d2879289c0af",15381,"Network activity","url","http://supportninja.top/beer/forest.jpeg","",1,1713277924,"","","","",""
"00a629c0-bc84-4812-b272-3a54d5e125c6",15381,"Network activity","domain","supportninja.top","",1,1713277924,"","","","",""

