uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9745a-f948-4d18-b649-12a7c0a80102",4544,"Payload delivery","filename","whoareyou.m68k","",0,1589212250,"","","","",""
"5eb9745a-6094-477a-a3b2-12a7c0a80102",4544,"Payload delivery","md5","ffd68fa6b7ccc04e28513d6dd0304d4a","",1,1589212250,"","","","",""
"5eb9745a-4178-4d05-8c37-12a7c0a80102",4544,"Payload delivery","sha1","4959f2509cd4cce417e62b7cff5cdaa66e610f0f","",1,1589212250,"","","","",""
"5eb9745a-d560-4efc-8649-12a7c0a80102",4544,"Payload delivery","sha256","11c554c57dc55227948fad0dfc0ed88a125121901bed206949080aac51ac2ffb","",1,1589212250,"","","","",""
"5eb9745a-3368-4a84-8cf5-12a7c0a80102",4544,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589212250,"","","","",""
"5eb9745a-b7a8-4c42-846b-12a7c0a80102",4544,"Network activity","url","http://104.168.173.110/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.m68k","",1,1589212250,"","","","",""
"5eb9745a-c40c-4874-9ecc-12a7c0a80102",4544,"Network activity","ip-dst","104.168.173.110","",1,1589212250,"","","","",""
"118200c5-7dd5-4f2e-a8ca-4a8b436bd34e",4544,"External analysis","link","https://www.virustotal.com/gui/file/11c554c57dc55227948fad0dfc0ed88a125121901bed206949080aac51ac2ffb/detection","",0,1589212251,"permalink","","37cacfe2-0415-4fc8-a7f2-4aef8b40ce12","virustotal-report","misc"
"a3843de9-fc41-48d9-b83a-7665659a0e7e",4544,"Other","datetime","2020-05-08T17:30:12.000000+0000","",0,1589212251,"last-submission","","37cacfe2-0415-4fc8-a7f2-4aef8b40ce12","virustotal-report","misc"
"5ae4b90b-303e-4930-a4ec-b7ffd9782f07",4544,"Other","text","31/58","",0,1589212251,"detection-ratio","","37cacfe2-0415-4fc8-a7f2-4aef8b40ce12","virustotal-report","misc"

