uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0416aff3-7b34-44ce-b51e-90a40519fc8d",41502,"Payload delivery","filename","mips","",0,1608867636,"","","","",""
"b618789f-c9a0-4767-a4a6-ba915675bf03",41502,"Payload delivery","md5","3fcf4f6383b6109fabad856a48be5044","",1,1608867636,"","","","",""
"a412de39-dd9f-4aca-9abd-288e44a9a22d",41502,"Payload delivery","sha1","8c9163a010029ab06031bfa8c945e8e0d0b7f0a4","",1,1608867636,"","","","",""
"a0d01f12-9ff7-4536-859f-e5f94ece8007",41502,"Payload delivery","sha256","9a43fca166b30840a588f6c2245c716aa3885dbe5674440a5f0fc67ff2b38e8d","",1,1608867636,"","","","",""
"e4a23a05-ad2f-4925-994a-e78607c4f4c1",41502,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608867636,"","","","",""
"7c7a7f45-840c-4936-a1a5-98194aa599dc",41502,"Network activity","url","http://45.15.143.140/mips","",1,1608867636,"","","","",""
"0f0ba574-1611-489b-9537-e72b88ab1ac6",41502,"Network activity","ip-dst","45.15.143.140","",1,1608867636,"","","","",""
"a9315fe9-eeae-46ad-998b-46ed4fe18e19",41502,"External analysis","link","https://www.virustotal.com/gui/file/9a43fca166b30840a588f6c2245c716aa3885dbe5674440a5f0fc67ff2b38e8d/detection","",0,1608867636,"permalink","","11fa78e6-e2cb-4757-baf8-9287d6be4426","virustotal-report","misc"
"4842ba8f-7757-4e56-97ca-5832d41a2b0e",41502,"Other","datetime","2020-12-22T07:02:15.000000+0000","",0,1608867636,"last-submission","","11fa78e6-e2cb-4757-baf8-9287d6be4426","virustotal-report","misc"
"9261b34f-36e0-427c-8566-eb434f190f06",41502,"Other","text","39/62","",0,1608867636,"detection-ratio","","11fa78e6-e2cb-4757-baf8-9287d6be4426","virustotal-report","misc"

