uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa2e2e1-fe3f-4b21-be0b-133ef62acda4",12563,"Payload delivery","filename","random.exe","",0,1728170426,"","","","",""
"dc8462c1-32ea-4197-90b5-0c75e1668b0d",12563,"Payload delivery","md5","9cde111c189462fa282112ec4aa2e051","",1,1728170426,"","","","",""
"783cd9cc-4c0e-4a82-8446-82b69c728f09",12563,"Payload delivery","sha1","20cf0787f1fe20d6e789a958032f9c24772c6e18","",1,1728170426,"","","","",""
"f341bea8-ecf6-433c-bed9-7f46d389a9e4",12563,"Payload delivery","sha256","3f6b5aafdabf13cc76b161dca6956b22c5aa732396719287712d4aa1a07e557c","",1,1728170426,"","","","",""
"6dd26b04-b482-4baa-bc75-649c61e76035",12563,"Payload delivery","mime-type","application/x-dosexec","",0,1728170426,"","","","",""
"b071a27b-7a16-4eb4-9fd2-911a6f0265da",12563,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1728170426,"","","","",""
"92971cac-b1a5-44da-88c1-b7f31580a07f",12563,"Network activity","url","http://185.215.113.103/luma/random.exe","",1,1728170426,"","","","",""
"da9844f7-e1a5-48f6-8634-c5621c071d0e",12563,"Network activity","ip-dst","185.215.113.103","",1,1728170426,"","","","",""
"bf599974-3849-47e6-80a4-eecf5675b258",12563,"Other","text",".rsrc","",0,1728170427,"name","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"39d9f9c5-9935-4e5f-8d04-115c335fd691",12563,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728170427,"md5","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"7f7ed7c0-131c-47b6-b01f-864d592b72da",12563,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728170427,"sha1","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"df15a882-41f4-4831-8324-b0e61bb99be3",12563,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728170427,"sha256","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"5fbada17-d07e-4395-9964-aa46db42f0c7",12563,"Other","size-in-bytes",0,"",0,1728170427,"size-in-bytes","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"3e21c588-c1e3-4875-b5a8-c2091a5e88c2",12563,"Other","float",0,"",0,1728170427,"entropy","","b4257cdb-585b-4886-b8ee-16ce6931bd4f","pe-section","file"
"dfb304e8-ab4d-4b10-b1cd-01a602bea5b3",12563,"Other","text",".idata","",0,1728170427,"name","","dc7a4fd7-f3a5-44c6-a29a-d9767b517a22","pe-section","file"
"2d8d6572-36b7-42df-94da-8e9b4938d1a9",12563,"Payload delivery","md5","fe72def8b74193a84232a780098a7ce0","",1,1728170427,"md5","","dc7a4fd7-f3a5-44c6-a29a-d9767b517a22","pe-section","file"
"a913d7c0-6d61-4ad9-b926-273548e8d0bd",12563,"Payload delivery","sha1","f306674d9d6b13fa8ecb31f835886f382515884a","",1,1728170427,"sha1","","dc7a4fd7-f3a5-44c6-a29a-d9767b517a22","pe-section","file"
"106d8cd4-e0ab-4ecd-a293-996f7026f4ec",12563,"Payload delivery","sha256","80c5a90878f2024f040df86c678241e02a733d4ac1cff9853915e4f8dce2302f","",1,1728170427,"sha256","","dc7a4fd7-f3a5-44c6-a29a-d9767b517a22","pe-section","file"
