uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a014e722-f332-4ed2-98cc-b4ce586d879a",45883,"Payload delivery","filename","asd1.0.exe","",0,1612159028,"","","","",""
"4c851c95-6667-40b5-99cc-74601bef6af8",45883,"Payload delivery","md5","c8429b2bc925f286471f7217d90a35a8","",1,1612159028,"","","","",""
"3afd88cc-593d-41f9-923e-01e2573d2a8d",45883,"Payload delivery","sha1","63fc2c0e145ea14705582ed93e2095426102b0f7","",1,1612159028,"","","","",""
"9daca930-433a-4936-b1da-a2b41370e289",45883,"Payload delivery","sha256","ee9378542050d13b1028b443f214d363dac7d11c1229e7e9054efde251d3e36b","",1,1612159028,"","","","",""
"63c27930-1b0e-41ef-aed5-b46969963021",45883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612159028,"","","","",""
"ff9fcfa6-140d-4eff-894c-92ebd835e5f1",45883,"Payload delivery","imphash","cbb25ee8f1f829be3e8e2086b6bfb97f","",0,1612159028,"","","","",""
"5d602db2-718e-4ccd-bf63-84d1cc164e6c",45883,"Network activity","url","http://d2.udashi.com/soft/29046/asd1.0.exe","",1,1612159028,"","","","",""
"d724f562-f6c0-4bee-a072-62b34d3c5e42",45883,"Network activity","domain","d2.udashi.com","",1,1612159028,"","","","",""
"320c2f07-f5a6-48c5-bc9b-3350015292c5",45883,"Other","text",".text","",0,1612159029,"name","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"c1076696-685a-4478-b443-1b87ebb1c1a2",45883,"Payload delivery","md5","02f9a3cd6e732b10d92fd935d10cef21","",1,1612159029,"md5","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"1e7041b1-071a-408c-a33d-2db9087d8c33",45883,"Payload delivery","sha1","fb9bf19e101dd16702915fb111fab0b3c251968d","",1,1612159029,"sha1","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"9e2b4282-2d17-4e3d-96b9-9f2398dad93b",45883,"Payload delivery","sha256","bf53023dabbbbbb938c0919d2b55a535e77f32314bf28a25e361390baf9c1dd3","",1,1612159029,"sha256","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"6ef143a4-a43b-4542-98dd-a3ea434b8e4d",45883,"Other","size-in-bytes",573440,"",0,1612159029,"size-in-bytes","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"60e2a1ec-ac3c-445e-9458-5da90d365e64",45883,"Other","float",6.55272,"",0,1612159029,"entropy","","64b80218-6318-41d6-b008-f358d5e7c98c","pe-section","file"
"c5d8e91f-4a57-48ac-95e2-303eacabfc8a",45883,"Other","text",".rdata","",0,1612159029,"name","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"f9787567-524e-4865-9124-5d70b2a5115e",45883,"Payload delivery","md5","273ed8b27fae3189e5de443d812c1683","",1,1612159029,"md5","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"54b42f4f-0070-4664-a868-d00537a0443b",45883,"Payload delivery","sha1","04967f45b5d738473f6a8f6149a77f54362e5a73","",1,1612159029,"sha1","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"a7b45d00-84b1-4195-b274-3c3e5312ba9d",45883,"Payload delivery","sha256","1458be9aaaf5a80b8ea6d55fdb295af174565128e6f5c7f45657b7687cab68ae","",1,1612159029,"sha256","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"0dbd671d-701f-44ca-aa69-635da937170d",45883,"Other","size-in-bytes",765952,"",0,1612159029,"size-in-bytes","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"c27994ff-ff70-4bbd-a267-4d1230479daa",45883,"Other","float",7.81435,"",0,1612159029,"entropy","","71efdc50-af98-4c4c-a985-28acf4d2b0a4","pe-section","file"
"00e35525-8010-4084-a966-eaea377839a2",45883,"Other","text",".data","",0,1612159029,"name","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"fc1ec44b-206f-40b7-81b8-2fbbc4319687",45883,"Payload delivery","md5","296111761fcf542337fa920003f9fa4d","",1,1612159029,"md5","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"8a5cb697-28fd-43fa-b448-2967f1e00a4c",45883,"Payload delivery","sha1","d13fc822de5f413b4f83db4dd0032261d3a6e47a","",1,1612159029,"sha1","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"525cf5b4-9734-4e15-a4a8-07826809a529",45883,"Payload delivery","sha256","4019a66fe76229d2e1dad48aacca1de2bba888cb113ec00ec30c517dccc67b55","",1,1612159029,"sha256","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"55add4a3-6590-4ec0-8902-0a8f8902c652",45883,"Other","size-in-bytes",73728,"",0,1612159029,"size-in-bytes","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"22d1f6cd-540c-4fb7-aa8c-b3f89ff4ea95",45883,"Other","float",5.05757,"",0,1612159029,"entropy","","3b85e3ad-4981-465f-a579-b2f6b5d82e09","pe-section","file"
"1b514069-b614-4d54-8553-6f93226992d0",45883,"Other","text",".rsrc","",0,1612159030,"name","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"4a6b4500-d93d-40ae-be0f-9d485e232dd5",45883,"Payload delivery","md5","2bb9173912849a3bd8fe4ecfa8e40b2a","",1,1612159030,"md5","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"c656aa11-4998-4afd-8314-9ce79cce0741",45883,"Payload delivery","sha1","140f9a126c7d29f6ef85a28a0585f32bed571cb3","",1,1612159030,"sha1","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"3afc05ce-6fcd-411e-8538-105b92799baf",45883,"Payload delivery","sha256","e8e53a8310427627ce65884f40205fcae358cef6e475502f474766717f172d05","",1,1612159030,"sha256","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"9ea688b8-9a45-4601-97f7-023fafac8a93",45883,"Other","size-in-bytes",24576,"",0,1612159030,"size-in-bytes","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"f00b9481-96f2-4f73-90d9-2d2c866b60e3",45883,"Other","float",4.78706,"",0,1612159030,"entropy","","4df4cee7-bf0f-4059-8ecf-d85ae0d41497","pe-section","file"
"acf7ca37-45ea-4708-ab8f-ce95603665a1",45883,"Other","text",".rmnet","",0,1612159030,"name","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"9c5b2376-b2b8-49a2-8859-cf9fb5ad2cc6",45883,"Payload delivery","md5","e29ef0f839e9c7072e3ea801d15246ce","",1,1612159030,"md5","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"93729b27-a43d-4475-a926-828c7192eb53",45883,"Payload delivery","sha1","46787bd7671c47fd9950b4d5702e91fea831a948","",1,1612159030,"sha1","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"5e117c5e-9a02-44a9-93e9-ee128ee7f9e3",45883,"Payload delivery","sha256","cb69a4d72cb1768c5045fa66a1097ed772aa0dc5f3f822650d2c14acd8df0e53","",1,1612159030,"sha256","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"8296ef86-6e46-4fa4-877c-72756380240d",45883,"Other","size-in-bytes",61440,"",0,1612159030,"size-in-bytes","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"75915bf4-f1d5-4e06-85ab-fdf11302c1a1",45883,"Other","float",7.77437,"",0,1612159030,"entropy","","81808f71-6da4-489c-9c24-2f157e4f7f50","pe-section","file"
"1fccbcb2-9d91-4e48-9f68-61346beb253f",45883,"External analysis","link","https://www.virustotal.com/gui/file/ee9378542050d13b1028b443f214d363dac7d11c1229e7e9054efde251d3e36b/detection","",0,1612159031,"permalink","","bd0bc957-b4f7-4e9a-87c9-f60f6f06fd10","virustotal-report","misc"
"763713fe-6df8-43a9-bb18-5089d469e039",45883,"Other","datetime","2021-01-14T17:27:03.000000+0000","",0,1612159031,"last-submission","","bd0bc957-b4f7-4e9a-87c9-f60f6f06fd10","virustotal-report","misc"
"eb836b91-0b28-4002-8468-4da406182b59",45883,"Other","text","68/71","",0,1612159031,"detection-ratio","","bd0bc957-b4f7-4e9a-87c9-f60f6f06fd10","virustotal-report","misc"

