uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3b084-3334-4194-bb0b-5c9ec0a80102",12187,"Payload delivery","filename","NEkiMgT6RT.zip","",0,1591980164,"","","","",""
"5ee3b084-0f54-4d31-8b23-5c9ec0a80102",12187,"Payload delivery","md5","3aaad9eb79655d785cfd5de9152ccd83","",1,1591980164,"","","","",""
"5ee3b084-74e8-4ace-affd-5c9ec0a80102",12187,"Payload delivery","sha1","6da0e2415e36678eb6901d4b72d62a2084525384","",1,1591980164,"","","","",""
"5ee3b084-70b4-498f-82ca-5c9ec0a80102",12187,"Payload delivery","sha256","5ed55d1c1f89a0ea7894587997dbf6ee077a8bec0bcfd62dd2dfc61c1e60e0b2","",1,1591980164,"","","","",""
"5ee3b084-ace4-4136-bd00-5c9ec0a80102",12187,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591980164,"","","","",""
"5ee3b084-3e74-4aef-b7a6-5c9ec0a80102",12187,"Network activity","url","https://division16llc.com/ynhecyzq/NEkiMgT6RT.zip","",1,1591980164,"","","","",""
"5ee3b084-0abc-4737-9730-5c9ec0a80102",12187,"Network activity","domain","division16llc.com","",1,1591980164,"","","","",""
"5ee3c597-e1a4-42bf-bde1-0471c0a80102",12187,"Payload delivery","filename","271PhcFaW.zip","",0,1591985559,"","","","",""
"8a7f6ba6-998e-4080-bcf5-9eadee6aec52",12187,"External analysis","link","https://www.virustotal.com/gui/file/5ed55d1c1f89a0ea7894587997dbf6ee077a8bec0bcfd62dd2dfc61c1e60e0b2/detection","",0,1591980164,"permalink","","534d5276-d327-457b-bd12-29fe018676c1","virustotal-report","misc"
"3e438592-a471-4dcb-b3f6-593a773b8710",12187,"Other","datetime","2020-06-12T14:55:53.000000+0000","",0,1591980164,"last-submission","","534d5276-d327-457b-bd12-29fe018676c1","virustotal-report","misc"
"de31d265-0590-4242-8ded-3425d11bcd23",12187,"Other","text","4/63","",0,1591980165,"detection-ratio","","534d5276-d327-457b-bd12-29fe018676c1","virustotal-report","misc"

