uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47e120c-244e-46a7-8894-967be4a6159a",3146,"Payload delivery","filename","i-5.8-6.Sakura","",0,1715741524,"","","","",""
"0eff7200-e74d-420e-9cc6-c21d932e7c72",3146,"Payload delivery","md5","b3628471d7daa0ab8374ce13975bf741","",1,1715741524,"","","","",""
"4815fce4-dd11-4f93-81d8-7dfb38fd395b",3146,"Payload delivery","sha1","888385842c949d8e9c2dac3c75564dd003405634","",1,1715741524,"","","","",""
"eb0320d3-11ae-4e19-a931-b26c4384030e",3146,"Payload delivery","sha256","fe96172c4ab2e883d0138c4dc4b0b14159f40d53ef9b480a85efed819fcfc87e","",1,1715741524,"","","","",""
"292ae035-51fd-4bb3-a6e9-f3174ee7f6e1",3146,"Payload delivery","mime-type","application/x-executable","",0,1715741524,"","","","",""
"38ee3c5c-d66b-440b-832f-ce2604dc9fa2",3146,"Network activity","url","http://166.88.61.185/i-5.8-6.Sakura","",1,1715741524,"","","","",""
"98faf2da-74c1-490e-bee6-ca1c9923881a",3146,"Network activity","ip-dst","166.88.61.185","",1,1715741524,"","","","",""
"0cff77e3-f983-4658-996c-51cdc37bb498",3146,"External analysis","link","https://www.virustotal.com/gui/file/fe96172c4ab2e883d0138c4dc4b0b14159f40d53ef9b480a85efed819fcfc87e/detection","",0,1716026103,"permalink","","f24912e9-b4ac-4d62-ada6-d503ffd10668","virustotal-report","misc"
"402c12ee-ffb2-4652-ad05-13e1e337f38d",3146,"Other","datetime","2024-05-11T11:04:34.000000+0000","",0,1716026103,"last-submission","","f24912e9-b4ac-4d62-ada6-d503ffd10668","virustotal-report","misc"
"1fdeb4b2-3c5c-48a2-a011-17b22472ed9c",3146,"Other","text","45/66","",0,1716026103,"detection-ratio","","f24912e9-b4ac-4d62-ada6-d503ffd10668","virustotal-report","misc"

