uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc732b-498c-4089-9d24-3fc7c0a80102",16877,"Payload delivery","filename","1450o4dnao4z9a.exe","",0,1593602859,"","","","",""
"5efc732b-6938-4c99-ada7-3fc7c0a80102",16877,"Payload delivery","md5","21a9bb7c8525c83d7c7ea4d69d8f053e","",1,1593602859,"","","","",""
"5efc732b-1688-4320-a836-3fc7c0a80102",16877,"Payload delivery","sha1","882c02603b16ab88118c971506388a21cc7f632c","",1,1593602859,"","","","",""
"5efc732b-5780-4d7c-925a-3fc7c0a80102",16877,"Payload delivery","sha256","bdd4131a3420f2bd907b48276676af2415d2fcaf573c7c65eec20750c33fadce","",1,1593602859,"","","","",""
"5efc732b-f8b4-4f4d-8d88-3fc7c0a80102",16877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602859,"","","","",""
"5efc732b-0af4-4dba-a924-3fc7c0a80102",16877,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602859,"","","","",""
"5efc732b-3b08-40aa-9f62-3fc7c0a80102",16877,"Network activity","url","https://fishingonline.live/goldenfish/1450o4dnao4z9a.exe","",1,1593602859,"","","","",""
"5efc732b-8ea8-449a-9a2e-3fc7c0a80102",16877,"Network activity","domain","fishingonline.live","",1,1593602859,"","","","",""
"57800d9c-8788-44c3-acde-52ed7c699b43",16877,"Other","text",".text","",0,1593602860,"name","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"baa02558-fe65-4fa4-a13d-9b70dbc5808d",16877,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602860,"md5","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"23cfa868-e1c6-467a-8b3e-3749fa3722e0",16877,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602863,"sha1","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"6f33e0c3-6834-4104-a2ce-83263cf666d8",16877,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602864,"sha256","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"419e5e7a-5af0-4027-9c86-3959a10873ea",16877,"Other","size-in-bytes",49152,"",0,1593602865,"size-in-bytes","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"77109c67-1ca4-4c5e-8dbe-89411a24f72b",16877,"Other","float",6.50339,"",0,1593602866,"entropy","","841172a9-96e7-438c-8f99-e615aba3bc1a","pe-section","file"
"956caaeb-90df-4bc6-addd-2bedfb971c93",16877,"Other","text",".rdata","",0,1593602867,"name","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"bac69466-506b-4563-84f5-a1b13a2e94e3",16877,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602867,"md5","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"d67af734-d027-4a62-af94-4e19922c5082",16877,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602867,"sha1","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"8ecdf715-df12-4dd8-ba31-69ab7a890347",16877,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593602867,"sha256","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"2cac36e5-e155-4938-8624-e32971ef70d7",16877,"Other","size-in-bytes",8192,"",0,1593602867,"size-in-bytes","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"0d5cfe7a-630a-4ebb-a8a4-18931682dcfa",16877,"Other","float",4.15923,"",0,1593602867,"entropy","","16477fdb-56c3-4cb6-af8d-09da4bf9e8a8","pe-section","file"
"375850ae-4043-426c-8478-45c86ed69b3f",16877,"Other","text",".data","",0,1593602869,"name","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"15355c6c-bcd3-4e43-a6df-c721ac2f774b",16877,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593602869,"md5","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"d817b81a-c9d9-46a1-a695-5d6611dc6ba3",16877,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593602869,"sha1","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"cb769998-5c02-4d7f-a575-d022af4c8ad0",16877,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593602869,"sha256","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"c50236e5-fb14-4794-9db5-5322610750e0",16877,"Other","size-in-bytes",8192,"",0,1593602869,"size-in-bytes","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"6ccfa070-ea57-4bd3-9b7f-e19b70462e06",16877,"Other","float",3.15368,"",0,1593602869,"entropy","","46b625bd-57c9-446a-b7e3-05f1eb8d3fdc","pe-section","file"
"b66dddcd-d48d-4f36-9b6c-8016dc6b6e89",16877,"Other","text",".rsrc","",0,1593602870,"name","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"1c202c04-a93e-4bc1-9a7b-91eb69040a2a",16877,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593602870,"md5","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"d34a2227-9f77-4b05-af98-3a1a377e9086",16877,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593602870,"sha1","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"52093cd3-29b2-41ec-8258-41ef9dc7ea9c",16877,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593602870,"sha256","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"5e66fa95-e2ce-46cf-87d9-08da2090b017",16877,"Other","size-in-bytes",303104,"",0,1593602870,"size-in-bytes","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"eaec27e0-aef2-4ad3-a40b-452d312856de",16877,"Other","float",7.80508,"",0,1593602870,"entropy","","9e8693b4-7966-48a1-9165-41be0b989181","pe-section","file"
"97378b7e-ad35-458d-bd65-6ef2667f5416",16877,"External analysis","link","https://www.virustotal.com/gui/file/bdd4131a3420f2bd907b48276676af2415d2fcaf573c7c65eec20750c33fadce/detection","",0,1593602871,"permalink","","a61669f2-975c-4471-869e-ba8a6a3827f9","virustotal-report","misc"
"d0c047b0-d86f-4ad4-b39a-2afc2e67e0e3",16877,"Other","datetime","2020-06-30T19:17:17.000000+0000","",0,1593602871,"last-submission","","a61669f2-975c-4471-869e-ba8a6a3827f9","virustotal-report","misc"
"40558224-2e7a-4ab6-a360-7af2a226e9b0",16877,"Other","text","44/72","",0,1593602871,"detection-ratio","","a61669f2-975c-4471-869e-ba8a6a3827f9","virustotal-report","misc"

