uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eded8a2-0700-444d-b94c-4ba2c0a80102",11521,"Payload delivery","filename","Hilix.m68k","",0,1591662754,"","","","",""
"5eded8a2-12c0-4f9b-87f6-4ba2c0a80102",11521,"Payload delivery","md5","558895a9a7b79076f1709904e0352a53","",1,1591662754,"","","","",""
"5eded8a2-f9d8-4106-9130-4ba2c0a80102",11521,"Payload delivery","sha1","c75846356a330ddd1d6fd55ccdc08afcf7ea6806","",1,1591662754,"","","","",""
"5eded8a4-79bc-49f4-9110-4ba2c0a80102",11521,"Payload delivery","sha256","dd103c1a165f147c3085fd18650dcb29218079b2662ef79a7479852b8661424b","",1,1591662756,"","","","",""
"5eded8a7-6620-4ccb-bfc6-4ba2c0a80102",11521,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591662759,"","","","",""
"5eded8a9-a2b8-4c04-95e8-4ba2c0a80102",11521,"Network activity","url","http://45.95.168.156/bins/Hilix.m68k","",1,1591662761,"","","","",""
"5eded8a9-20fc-4144-9521-4ba2c0a80102",11521,"Network activity","ip-dst","45.95.168.156","",1,1591662761,"","","","",""
"64fcb05c-0024-4688-bf3e-a166670ef637",11521,"External analysis","link","https://www.virustotal.com/gui/file/dd103c1a165f147c3085fd18650dcb29218079b2662ef79a7479852b8661424b/detection","",0,1591662782,"permalink","","708940cf-72b3-4958-b793-edf815da855c","virustotal-report","misc"
"f8ba0767-96d4-45f1-964e-503974c4afcb",11521,"Other","datetime","2020-06-08T22:35:57.000000+0000","",0,1591662790,"last-submission","","708940cf-72b3-4958-b793-edf815da855c","virustotal-report","misc"
"2d1f18e5-5548-483b-8e85-ccc096ee0d8a",11521,"Other","text","35/57","",0,1591662795,"detection-ratio","","708940cf-72b3-4958-b793-edf815da855c","virustotal-report","misc"

