uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2a7212f-8500-4a5e-a74f-fd81c55d23dd",34537,"Payload delivery","filename","wed.exe","",0,1678704730,"","","","",""
"c1e65e14-a461-41b5-9fff-76fe3351c847",34537,"Payload delivery","md5","f90db90919147d8d78cd6bb75401cf45","",1,1678704730,"","","","",""
"55d1f9fb-43e4-401e-a4e4-2c87f75adb6a",34537,"Payload delivery","sha1","cd5213f1efe2f09f846d77fe8b4401739d42155e","",1,1678704730,"","","","",""
"83dbc504-1e19-47da-a194-b169f55d9f7c",34537,"Payload delivery","sha256","586bee5c54945ec0395c23fcaa6cef65401f4360b970f94c484c3e6106196c30","",1,1678704730,"","","","",""
"93b44ad3-4a30-4cdb-a878-3e6eda72d9a5",34537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678704730,"","","","",""
"a6df1213-d974-4143-aaab-3237a6b9eac6",34537,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678704730,"","","","",""
"84620efe-9a76-4394-a12f-9b2a14968730",34537,"Network activity","url","http://18.190.160.39/wed/wed.exe","",1,1678704730,"","","","",""
"ccee354c-81d8-4731-aa8b-b7a2438cee5d",34537,"Network activity","ip-dst","18.190.160.39","",1,1678704730,"","","","",""
"33e24027-3d82-4d73-ae9c-8dbda77e6212",34537,"Other","text",".text","",0,1678704731,"name","","8da30275-dff2-4c22-9431-615726a8c081","pe-section","file"
"ff931372-e334-4703-9c67-2958ec0781eb",34537,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678704731,"md5","","8da30275-dff2-4c22-9431-615726a8c081","pe-section","file"
"4a7618f6-345b-46b7-a65c-fe7928483709",34537,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678704731,"sha1","","8da30275-dff2-4c22-9431-615726a8c081","pe-section","file"
"60543ae2-b42c-42c3-a23b-e52c7071dafc",34537,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678704731,"sha256","","8da30275-dff2-4c22-9431-615726a8c081","pe-section","file"
"71c51b2e-9036-4d4c-9a1e-4c900ae103ca",34537,"Other","size-in-bytes",26624,"",0,1678704731,"size-in-bytes","","8da30275-dff2-4c22-9431-615726a8c081","pe-section","file"
