uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10c1c884-d853-4bce-b268-0281d5bda128",28599,"Payload delivery","filename","DefenderSystemCheck.exe","",0,1668600307,"","","","",""
"98ff29a2-b128-48cf-b9cf-5b234db1ad1f",28599,"Payload delivery","md5","b7bd26f9c249755dfeb3ac96db8f805a","",1,1668600307,"","","","",""
"26857a93-8844-4464-b4d2-4275edaa8c04",28599,"Payload delivery","sha1","d39f82315e439146c57122d245fc717eb35915b4","",1,1668600307,"","","","",""
"1be54e76-3ed4-48d4-b432-4dbc9c2778dc",28599,"Payload delivery","sha256","7c5da3dc09853dcd39442171f2965ff617d27ead3ca38cafacd55aeac27ef27d","",1,1668600307,"","","","",""
"2837bf89-ee8a-4ef4-a440-46c2e160e501",28599,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668600307,"","","","",""
"c6275b9c-be45-4be0-837a-27dbe6be6c62",28599,"Payload delivery","imphash","217175ecb4b918909da918aebf70d95a","",0,1668600307,"","","","",""
"b7e7307a-9333-4427-985e-9241c5df2453",28599,"Network activity","url","https://cdn.discordapp.com/attachments/1041720318873587744/1041736582463508621/DefenderSystemCheck.exe","",1,1668600307,"","","","",""
"9a381d52-6b7e-41ba-a037-75ae1e052acd",28599,"Network activity","domain","cdn.discordapp.com","",1,1668600307,"","","","",""
"b00271fe-aeef-4c40-8adb-d0da83ece675",28599,"Other","text","UPX0","",0,1668600308,"name","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"d64c5e0b-5934-4c35-badc-3bff04d9f141",28599,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668600308,"md5","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"1b26d77f-006c-4d3c-b687-f697ebd69b48",28599,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668600308,"sha1","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"bc9f78c0-028e-4348-a91a-06ca4da1ec72",28599,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668600308,"sha256","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"372b608a-16e7-49d7-989d-1aa8b84bad5d",28599,"Other","size-in-bytes",0,"",0,1668600308,"size-in-bytes","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"84dd52be-bef6-4dfc-884f-1c5f42693969",28599,"Other","float",0,"",0,1668600308,"entropy","","6d480562-ec4d-4bb2-8968-c93e5329d202","pe-section","file"
"f308ff00-dcac-46a4-b2ac-425d41f1c0e1",28599,"Other","text","UPX1","",0,1668600309,"name","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"3b215984-fe6d-45e8-9b3b-1daea101d138",28599,"Payload delivery","md5","41270a7f0cbfaba0957781f2d79168c6","",1,1668600309,"md5","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"6d547819-73e3-4d6a-adda-5210c70ff403",28599,"Payload delivery","sha1","193012757361ab75b17c31381611c447024d9902","",1,1668600309,"sha1","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"9ed86ea9-1eca-4cac-9543-ca97018d2798",28599,"Payload delivery","sha256","77de93cade4160acfe7c733f7d98a2ad277197580439c7596559a34a82356874","",1,1668600309,"sha256","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"b043cd5f-51c5-4526-8102-d7254298c446",28599,"Other","size-in-bytes",547840,"",0,1668600309,"size-in-bytes","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"9cf3f48f-9709-49e1-96bd-0d9826fc3bd5",28599,"Other","float",7.99888,"",0,1668600309,"entropy","","af890567-6ecf-4d18-9160-c7af01291410","pe-section","file"
"9bedb54e-c29b-4abe-a170-a18918d60ab2",28599,"Other","text","UPX2","",0,1668600309,"name","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"7d07403e-2305-4a67-85a9-b1d960de9f5b",28599,"Payload delivery","md5","d593f99c55d5fc53629d48bd8b2d78a1","",1,1668600309,"md5","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"a34a55a9-ccfa-4224-8957-d8ae2c1b3b6d",28599,"Payload delivery","sha1","2b997f082f6ef47f139c94c062d7ca0c786ec025","",1,1668600309,"sha1","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"af725c6f-ac1e-4934-ae66-964b14e3ecb6",28599,"Payload delivery","sha256","352bdd220437707a438345af5c5f207aa5fc95ddaf331fa31766c1e7d65a8519","",1,1668600309,"sha256","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"9167e25d-7235-498a-82e9-a09710de35e4",28599,"Other","size-in-bytes",1536,"",0,1668600309,"size-in-bytes","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"f0532770-9294-4a31-8c2e-03d391a9567e",28599,"Other","float",3.03903,"",0,1668600309,"entropy","","7fb0f393-350c-4b69-ab1e-350e8b64c69d","pe-section","file"
"eb6ef236-d42f-41da-b1ef-f56709e2192b",28599,"External analysis","link","https://www.virustotal.com/gui/file/7c5da3dc09853dcd39442171f2965ff617d27ead3ca38cafacd55aeac27ef27d/detection","",0,1668600310,"permalink","","357f6bff-91fa-4e54-b321-42d4571c5eed","virustotal-report","misc"
"7ae7ca3b-b424-4f2b-95fa-696a4cc6c223",28599,"Other","datetime","2022-11-16T09:25:16.000000+0000","",0,1668600310,"last-submission","","357f6bff-91fa-4e54-b321-42d4571c5eed","virustotal-report","misc"
"bacb3489-5943-49b7-93dc-98ee83f93f62",28599,"Other","text","17/70","",0,1668600310,"detection-ratio","","357f6bff-91fa-4e54-b321-42d4571c5eed","virustotal-report","misc"

