uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa0acd2-fdff-46af-b534-c72c2ca0dfd7",41520,"Payload delivery","filename","armv6l","",0,1608871487,"","","","",""
"f83030a4-4e42-4524-9f53-16de41ec832f",41520,"Payload delivery","md5","85efa0b168829581ae1e200c4d1d9282","",1,1608871487,"","","","",""
"04afb616-9c2a-425e-9e1e-e6aaa0a91782",41520,"Payload delivery","sha1","60ddbcf094d99fbb73aa736e8035dd705810137f","",1,1608871487,"","","","",""
"4a0d82c6-e344-45dc-82b7-187f91bfddb6",41520,"Payload delivery","sha256","b880be4f6ae81e46efe65c616bd11c36341e43019ab246920524aac82e33a5de","",1,1608871487,"","","","",""
"382bfb8b-3c4b-4363-a299-08fbb97a147a",41520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608871487,"","","","",""
"09d3b8f5-fc9c-4ebd-8cc4-84a91047439d",41520,"Network activity","url","http://104.236.35.43/armv6l","",1,1608871487,"","","","",""
"4f595f4b-35c5-459b-9415-fde011bb5eda",41520,"Network activity","ip-dst","104.236.35.43","",1,1608871487,"","","","",""
"43154eeb-86e5-46f7-a55f-7c7d43be6fd7",41520,"External analysis","link","https://www.virustotal.com/gui/file/b880be4f6ae81e46efe65c616bd11c36341e43019ab246920524aac82e33a5de/detection","",0,1608871487,"permalink","","e52990f9-c9c0-4ca8-af7a-9c7dbca26474","virustotal-report","misc"
"6fcc8a53-dc11-47f7-8dac-9b85a166aa73",41520,"Other","datetime","2020-12-25T04:31:11.000000+0000","",0,1608871487,"last-submission","","e52990f9-c9c0-4ca8-af7a-9c7dbca26474","virustotal-report","misc"
"ea59f719-6b6a-4cd8-a6a5-039fc446fac0",41520,"Other","text","33/61","",0,1608871487,"detection-ratio","","e52990f9-c9c0-4ca8-af7a-9c7dbca26474","virustotal-report","misc"

