uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f04f51d-0f45-4cb2-8df5-feb12a8ddadb",60798,"Payload delivery","filename","Mozi.m","",0,1631655546,"","","","",""
"f1249837-bc1c-48fb-acef-050c76732af7",60798,"Payload delivery","md5","1b8f552a5bac62fdfbc61cd491a76e3d","",1,1631655546,"","","","",""
"930bc0af-2d09-4e0b-87ff-c7aeb159df05",60798,"Payload delivery","sha1","69c2e9c29d5d5343239b2c15713752839defcfa8","",1,1631655546,"","","","",""
"4679e1ba-3c2f-4637-8d11-02d58d4b2135",60798,"Payload delivery","sha256","e6d4643f2ecd6eabd31d5dd6f0377f9f3754896a053e22205ed483ae0ac72b9a","",1,1631655546,"","","","",""
"0d72c1db-1b64-4f8e-a90e-46832b09d168",60798,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631655546,"","","","",""
"ccdaefe6-ba32-4674-8f58-6b0a60bdc743",60798,"Network activity","url","http://59.95.65.19:41504/Mozi.m","",1,1631655546,"","","","",""
"460a9d5c-4b2c-4ffe-89b1-c858e86a2ddd",60798,"Network activity","ip-dst","59.95.65.19","",1,1631655546,"","","","",""
"1dae2887-f36a-4dbc-b8bd-337456c2cb41",60798,"External analysis","link","https://www.virustotal.com/gui/file/e6d4643f2ecd6eabd31d5dd6f0377f9f3754896a053e22205ed483ae0ac72b9a/detection","",0,1631655547,"permalink","","57fdf34e-ec61-4d74-baac-c4ef1b56226f","virustotal-report","misc"
"bc3d8594-f9f6-4813-aefb-1c0548ab7022",60798,"Other","datetime","2021-09-14T20:11:50.000000+0000","",0,1631655547,"last-submission","","57fdf34e-ec61-4d74-baac-c4ef1b56226f","virustotal-report","misc"
"9a3e4925-c0f9-4c18-89a2-4a2eb966a69d",60798,"Other","text","28/59","",0,1631655547,"detection-ratio","","57fdf34e-ec61-4d74-baac-c4ef1b56226f","virustotal-report","misc"

