uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da74652-872c-409f-a3fd-0313c0a8018c",7803,"Payload delivery","filename","emptyfilename.tmp","",0,1571243602,"","","","",""
"5da74652-d3e8-43e7-ba23-0313c0a8018c",7803,"Payload delivery","md5","4e97c71da94a98ae2403d922e55365a5","",1,1571243602,"","","","",""
"5da74652-6404-4736-a585-0313c0a8018c",7803,"Payload delivery","sha1","f5dc11313cc29f9a9b4a49922bf0235679c56898","",1,1571243602,"","","","",""
"5da74652-b1c0-4667-8924-0313c0a8018c",7803,"Payload delivery","sha256","73b5c4a0738a91c199f56afeedd1202fa3f8a4fcfba3e618f2cd88cafb5898b9","",1,1571243602,"","","","",""
"5da74652-863c-4757-ac62-0313c0a8018c",7803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571243602,"","","","",""
"5da74652-2060-49b4-a589-0313c0a8018c",7803,"Payload delivery","imphash","dca020c3bccd8bc8d9d771e1a57639f1","",0,1571243602,"","","","",""
"5da74652-e64c-4270-bbb6-0313c0a8018c",7803,"Network activity","url","https://anthonyconsiglio.com/wp-content/aXeDXHH5/","",1,1571243602,"","","","",""
"5da74652-df5c-4a7e-9cad-0313c0a8018c",7803,"Network activity","domain","anthonyconsiglio.com","",1,1571243602,"","","","",""
"55420379-cae2-4680-82ed-d5c867e7b6c4",7803,"Other","text",".text","",0,1571243602,"name","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"2561de6a-53a0-4a7f-8011-c5fe44110311",7803,"Payload delivery","md5","162f620a8b58319f46a6c2aa32fbea48","",1,1571243602,"md5","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"d5e01fab-0544-4697-8184-e29cd3f629e1",7803,"Payload delivery","sha1","1f399466013cf3c9354e912480c7376ffb47d791","",1,1571243602,"sha1","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"a7bc586b-ff81-4a5a-bd42-81a89bb099b5",7803,"Payload delivery","sha256","c36b421aaa3d723ea847ecd8367526364175be6dea50ffca5e0387e5a6369ba6","",1,1571243603,"sha256","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"ace74f5b-21b1-4a34-a1e3-332bc6df636c",7803,"Other","size-in-bytes",358400,"",0,1571243603,"size-in-bytes","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"31545b15-bd0d-4c05-8aa0-07ebffaac0c4",7803,"Other","float",5.4311,"",0,1571243603,"entropy","","5e54a6ca-18c5-4f65-a787-10463158e122","pe-section","file"
"fdf8dbc5-a634-4a31-97ca-97af60a30393",7803,"Other","text",".rdata","",0,1571243603,"name","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"5d7c0774-62cb-4a52-b493-31997308dad4",7803,"Payload delivery","md5","91a9e41a7796cd30f3762d7f26e24db6","",1,1571243603,"md5","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"e8b5d85d-7e0a-4f3b-a007-8e24dd92a0ce",7803,"Payload delivery","sha1","acf83ef00bad7b4c67440adecaecde0d02559619","",1,1571243603,"sha1","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"15e834e2-d445-4f3c-9bb1-6b3baf130dcd",7803,"Payload delivery","sha256","66cd82dbe7e183b83570d2aa08356c13c4d26b97e6720d1125c795c5372925de","",1,1571243603,"sha256","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"9bac7af2-7b6f-457a-95c0-dd8bd5974f1d",7803,"Other","size-in-bytes",61440,"",0,1571243603,"size-in-bytes","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"405484f7-d824-4071-aa7c-125ea7a06659",7803,"Other","float",3.68235,"",0,1571243603,"entropy","","7f716b98-763b-402a-9d13-f8255a1e0593","pe-section","file"
"538e358d-3cb7-45ae-ba5a-210d1578890d",7803,"Other","text",".data","",0,1571243603,"name","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"878f07cc-2b69-4bcc-8a1d-64fe8f5713a3",7803,"Payload delivery","md5","e3d17161b6c444e1d84a0ccb33e124b7","",1,1571243603,"md5","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"7d9d8f4a-36f5-4632-b2b4-77467c9eec43",7803,"Payload delivery","sha1","3845d34ffcf5f1d9740650730b003c61ee3ac65f","",1,1571243603,"sha1","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"af9c3541-39de-4d2f-8b2b-8db6e680669c",7803,"Payload delivery","sha256","4d239a4c54690d65bb16a68da853e6c173183bbb3e17b1f609d8b4c7d6392e62","",1,1571243603,"sha256","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"3bc0b97d-a114-4242-b281-1df8904ad8de",7803,"Other","size-in-bytes",123392,"",0,1571243603,"size-in-bytes","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"69a2f28e-8747-4323-8f3e-77e241c7b110",7803,"Other","float",5.13645,"",0,1571243603,"entropy","","a607f3b0-5f77-4b41-b6a0-5f9f98aa1938","pe-section","file"
"1e443ac7-2876-422e-9e7f-5e633c660032",7803,"Other","text",".idata","",0,1571243603,"name","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"7c5c09ed-3bef-4eda-b21b-c56c3cde682b",7803,"Payload delivery","md5","27f69b2c46103658ee5ea022e70d23a6","",1,1571243603,"md5","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"90cc4435-8ea1-4262-ad58-80d3ba318a8a",7803,"Payload delivery","sha1","b2b4f53c3d8a2209dc0b9ffd90042c591cf0acb4","",1,1571243603,"sha1","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"456265a9-2b0f-4464-96ff-acd5127bbc96",7803,"Payload delivery","sha256","ff5bd3624d9a7c2109fe721eef86dc252364c6265000eaee2177ded56015cfaf","",1,1571243603,"sha256","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"2323f0da-59b8-4813-8a30-13e1de5af1a7",7803,"Other","size-in-bytes",13312,"",0,1571243603,"size-in-bytes","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"bc1dff18-8d16-4c83-9ebc-fcd0ec72ecea",7803,"Other","float",5.01114,"",0,1571243603,"entropy","","3d305016-6ed0-477e-baef-b4ce04d53295","pe-section","file"
"a68730b8-0171-4a19-8600-4d36bb3fc55b",7803,"Other","text",".rsrc","",0,1571243604,"name","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"4cf4389c-1354-4788-bc6d-747d6f6b4e8b",7803,"Payload delivery","md5","3c74c017722f7e9f18e6e0018bc8e93a","",1,1571243604,"md5","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"c93ea2fd-01fa-4b69-a4fd-ab37d0d4b12f",7803,"Payload delivery","sha1","3c687f7cdf8940dc8acdf3bccc6a379d2ce58ac4","",1,1571243604,"sha1","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"90a8fdb8-413f-4c2f-b98d-76948ea96d3a",7803,"Payload delivery","sha256","fb880e98a1a01fe32a0dfa6fd01151f595b3851998169add39af4e680c4b4301","",1,1571243604,"sha256","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"4af0200f-841d-4bec-9965-ab5d71fbbf01",7803,"Other","size-in-bytes",27136,"",0,1571243604,"size-in-bytes","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"24e0914c-2f77-43e3-a3ec-896c3ebdd865",7803,"Other","float",4.46336,"",0,1571243604,"entropy","","20dd8e72-804b-421a-9e14-0b677e456078","pe-section","file"
"460127f8-39c5-4c59-9c88-838444ae1992",7803,"Other","text",".reloc","",0,1571243604,"name","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"
"c9039b4e-91a8-4631-a509-756a242ec6c4",7803,"Payload delivery","md5","a612db39f6be3a789aa7e91d38945c2f","",1,1571243604,"md5","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"
"ca917616-90e3-495f-81a6-47909e5bf698",7803,"Payload delivery","sha1","ec2adcf20858e07fb669a1db5747c446fa3c5135","",1,1571243604,"sha1","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"
"e06f4af0-c1bc-489c-9770-823fb51940a0",7803,"Payload delivery","sha256","16565a7aec80725fd268f13cf9a7ec034aa0abd909c818049b8b6e932f2c1652","",1,1571243604,"sha256","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"
"b61017e7-9e7c-4fa6-b115-eb3fa019da16",7803,"Other","size-in-bytes",27648,"",0,1571243604,"size-in-bytes","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"
"f8c3496d-e078-4a2a-913b-dc11a9003a4c",7803,"Other","float",6.04974,"",0,1571243604,"entropy","","6651735a-c771-4cc1-9691-bcb78369082d","pe-section","file"

