uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde48a9a-06e4-4c73-9983-b5774d3f4de5",63781,"Payload delivery","filename","audio.exe","",0,1634282237,"","","","",""
"13c583b5-3e62-4130-866c-5f9c471be622",63781,"Payload delivery","md5","f977d96c98335083d54f9b9b54fb0cd9","",1,1634282238,"","","","",""
"0de42b61-eec6-496a-9dc2-15e88cb30a6f",63781,"Payload delivery","sha1","298da015025154518be5739918956b6b96b91090","",1,1634282238,"","","","",""
"af00c33c-e163-468c-bbb4-4f595fff4e43",63781,"Payload delivery","sha256","9c9a99423087bdfd23df04a29984273ba056021ee54e815d2cd85103a9548eff","",1,1634282238,"","","","",""
"748c7953-e75b-431f-aab3-0717ebc7c351",63781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634282238,"","","","",""
"25b7d416-3fdd-4bf8-bcee-126ca8894ae4",63781,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634282238,"","","","",""
"02123f89-4b29-4342-9608-c20319b8d016",63781,"Network activity","url","http://13.92.100.208/drfk/audio.exe","",1,1634282238,"","","","",""
"e48bb013-6e01-4ae9-868f-828fac116ff7",63781,"Network activity","ip-dst","13.92.100.208","",1,1634282238,"","","","",""
"5bc81458-7fa1-4dce-bc00-05d6d897647a",63781,"Other","text",".text","",0,1634282239,"name","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"0b9ee9a8-c376-412a-b693-90eba08ff079",63781,"Payload delivery","md5","b332f79d4544303969cb7bf27b78bb12","",1,1634282239,"md5","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"7b7368a3-9899-4fe0-8066-888e58121b61",63781,"Payload delivery","sha1","467c657656c6e596ae269f0244ac1414152052dd","",1,1634282239,"sha1","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"358efe8e-fb31-4373-9810-d940a24332ba",63781,"Payload delivery","sha256","9a6ba20ac2fbb46bd7fc3297aa9ef58fe2ed34bd47cd2b748f4dabcea83fd06a","",1,1634282239,"sha256","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"362eae59-b20a-4475-8141-52287603e836",63781,"Other","size-in-bytes",348672,"",0,1634282239,"size-in-bytes","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"34b48560-6cc9-42ec-9f98-f53a901dc50c",63781,"Other","float",7.88869,"",0,1634282239,"entropy","","d8b7212b-524f-4ded-9b1d-c5bd8ca78d16","pe-section","file"
"f56aede5-f23c-436d-9087-35048fca80b3",63781,"Other","text",".rsrc","",0,1634282240,"name","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"5038448f-dd42-40b5-8720-9ef295dda0fd",63781,"Payload delivery","md5","9f77785e75b6d879b97d23243b71aa5c","",1,1634282240,"md5","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"aa177abb-469e-47ef-94ca-eaec92191a5b",63781,"Payload delivery","sha1","56b65ecee2ff9115372eced7b8a045c668f09fbf","",1,1634282240,"sha1","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"5b87c602-8db6-4bd8-88ba-58b7495f0a62",63781,"Payload delivery","sha256","a91853c1e77f1ae30f9d5050496685f86b66d240bd920b7d99e15228ccbd8bb0","",1,1634282240,"sha256","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"dad734cc-4c25-4400-b85f-bea3ca07f47a",63781,"Other","size-in-bytes",179712,"",0,1634282240,"size-in-bytes","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"c7d69782-7b3e-47b7-b3ea-c70ff16a7765",63781,"Other","float",5.34174,"",0,1634282240,"entropy","","31b1b0e5-65f6-4ed0-8c40-51eb13cf7c9f","pe-section","file"
"efb0e936-920b-4eb8-aca4-1fc673f59a68",63781,"Other","text",".reloc","",0,1634282249,"name","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"576d772d-571a-40e9-873d-dc9ae1b9bc27",63781,"Payload delivery","md5","4f86c4338773d59c7ea1dd61bee9d505","",1,1634282250,"md5","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"2b4e9368-790d-4b12-abf7-c4672aab12b1",63781,"Payload delivery","sha1","eff0e726b0152f4f0bbf7acbde7beda58ddf1d53","",1,1634282251,"sha1","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"da9f2ad2-06e4-40f4-9fd2-60f5607892f9",63781,"Payload delivery","sha256","4f9f0fb777d54d595396d1958adf0934a128858e6a2df9ab85bef26b7219ed1a","",1,1634282252,"sha256","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"6ee568e3-000e-4af8-8d61-ba22ac9c42b3",63781,"Other","size-in-bytes",512,"",0,1634282253,"size-in-bytes","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"2073f743-daa6-4281-a7f1-4f696a96c72a",63781,"Other","float",0.10191,"",0,1634282253,"entropy","","b0c2b19e-1b5a-46e9-8b73-d56f12a10b88","pe-section","file"
"7792d5ed-7c17-4e23-937b-3647d46d21c5",63781,"External analysis","link","https://www.virustotal.com/gui/file/9c9a99423087bdfd23df04a29984273ba056021ee54e815d2cd85103a9548eff/detection","",0,1634282254,"permalink","","c6fad316-3090-4b97-aaee-e1d2370ebcfd","virustotal-report","misc"
"76a80a31-1d17-44eb-b107-265a6cf03890",63781,"Other","datetime","2021-10-15T05:00:11.000000+0000","",0,1634282254,"last-submission","","c6fad316-3090-4b97-aaee-e1d2370ebcfd","virustotal-report","misc"
"73551375-0049-4dc7-bba5-432d6e19f089",63781,"Other","text","21/67","",0,1634282255,"detection-ratio","","c6fad316-3090-4b97-aaee-e1d2370ebcfd","virustotal-report","misc"

