uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c48f-fa48-484c-bb7f-09a3c0a80102",17579,"Payload delivery","filename","powerpc","",0,1593885839,"","","","",""
"5f00c48f-13d4-4651-81c6-09a3c0a80102",17579,"Payload delivery","md5","d9b6a0ba2d3a836b1c30bef4c34bac97","",1,1593885839,"","","","",""
"5f00c48f-e554-4618-8c60-09a3c0a80102",17579,"Payload delivery","sha1","0d4f65b8b49f0ecd3c3522cf5ab7bdda68fb8fab","",1,1593885839,"","","","",""
"5f00c48f-d93c-449e-967d-09a3c0a80102",17579,"Payload delivery","sha256","2f7cd498a3e49f58a6cc216e9a90fbe11939a991b04d12b0158b927114e8b633","",1,1593885839,"","","","",""
"5f00c48f-03c4-48f1-9815-09a3c0a80102",17579,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593885839,"","","","",""
"5f00c48f-54f4-4b42-8e26-09a3c0a80102",17579,"Network activity","url","http://194.15.36.174/powerpc","",1,1593885839,"","","","",""
"5f00c48f-2f4c-4600-b64c-09a3c0a80102",17579,"Network activity","ip-dst","194.15.36.174","",1,1593885839,"","","","",""
"bd3cdd3e-4eb9-46c7-87b7-b4dea5d6e6b5",17579,"External analysis","link","https://www.virustotal.com/gui/file/2f7cd498a3e49f58a6cc216e9a90fbe11939a991b04d12b0158b927114e8b633/detection","",0,1593885843,"permalink","","edd08bb0-1028-4c74-8c26-a1ad761d4594","virustotal-report","misc"
"a4b89b8a-162a-4e9c-9550-4dbdd5c2e489",17579,"Other","datetime","2020-07-04T09:00:59.000000+0000","",0,1593885843,"last-submission","","edd08bb0-1028-4c74-8c26-a1ad761d4594","virustotal-report","misc"
"1d363141-8b1d-4fe7-90d6-ae8750ef45f6",17579,"Other","text","36/60","",0,1593885843,"detection-ratio","","edd08bb0-1028-4c74-8c26-a1ad761d4594","virustotal-report","misc"

