uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281c6e5f-32c8-4a4f-a354-0a9e1bef854d",16778,"Payload delivery","filename","gummy.arm5","",0,1654698243,"","","","",""
"292ff94c-1c1f-4b73-acda-59458faf539b",16778,"Payload delivery","md5","15e72cdd707219443a53adc22ea5fdbc","",1,1654698243,"","","","",""
"f2faec08-abb0-4270-b502-8e9f49178493",16778,"Payload delivery","sha1","8c550d27abed1afdfb3a70ff30b21ad1401a2f44","",1,1654698243,"","","","",""
"0b74f2a7-a326-418c-b326-324a751e5a72",16778,"Payload delivery","sha256","1ce62495dcaf68560e4b408499ad281fd116acfd5defd5cc99857e60d7938528","",1,1654698243,"","","","",""
"c3797710-cc98-4b53-9321-252777e2290c",16778,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654698243,"","","","",""
"ac1b0499-f0bd-46ca-acc8-71b7cc7bfe00",16778,"Network activity","url","http://149.57.210.56/gummy.arm5","",1,1654698243,"","","","",""
"d0d49da3-5b7e-4a43-9de2-aa6430e5374c",16778,"Network activity","ip-dst","149.57.210.56","",1,1654698243,"","","","",""
"53553e0b-5200-487b-ad03-f54d7be848f6",16778,"External analysis","link","https://www.virustotal.com/gui/file/1ce62495dcaf68560e4b408499ad281fd116acfd5defd5cc99857e60d7938528/detection","",0,1654698244,"permalink","","14aa9094-1909-4420-82b0-fcf7eef15135","virustotal-report","misc"
"2b3c4211-43e8-4c75-99ff-22821ccd3867",16778,"Other","datetime","2022-06-08T14:02:59.000000+0000","",0,1654698244,"last-submission","","14aa9094-1909-4420-82b0-fcf7eef15135","virustotal-report","misc"
"787f6e3e-95df-4734-8e50-44dfcef20d37",16778,"Other","text","23/58","",0,1654698244,"detection-ratio","","14aa9094-1909-4420-82b0-fcf7eef15135","virustotal-report","misc"

