uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69693b9a-6446-4c2d-a0fb-e1b77fed72dd",43523,"Payload delivery","filename","Mozi.m","",0,1610550203,"","","","",""
"35f196cf-143e-41d2-a98e-23f73662cd45",43523,"Payload delivery","md5","4520ff9c8f17e9d72aa85f040f6a0836","",1,1610550203,"","","","",""
"8932f4d1-850e-4f5c-96a8-f3cba1d4b5e1",43523,"Payload delivery","sha1","0910dd6a0c52ec237e5ffb545d97fd01f9f1b2f9","",1,1610550203,"","","","",""
"eb313076-44ea-4809-8eb8-330f117dd4cb",43523,"Payload delivery","sha256","b5f100d431f91bac8fd0fd22872b0e758f864efefff6f052cbd29d15ab1a59c9","",1,1610550203,"","","","",""
"2ca9691c-d381-42df-b6fa-655050d4f05f",43523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610550204,"","","","",""
"c699b23b-2f17-44b0-a196-552ac986ade8",43523,"Network activity","url","http://117.192.224.38:50461/Mozi.m","",1,1610550204,"","","","",""
"27e5ae4e-35ac-4561-91e2-08a5fba318f1",43523,"Network activity","ip-dst","117.192.224.38","",1,1610550204,"","","","",""
"634c7717-d6f0-462e-8dde-543049a819ac",43523,"External analysis","link","https://www.virustotal.com/gui/file/b5f100d431f91bac8fd0fd22872b0e758f864efefff6f052cbd29d15ab1a59c9/detection","",0,1610550204,"permalink","","34cd3af0-6429-4e89-b42d-6a7b65cc91e3","virustotal-report","misc"
"c644fa08-12ad-459c-8e43-23335730cf65",43523,"Other","datetime","2021-01-13T14:15:42.000000+0000","",0,1610550204,"last-submission","","34cd3af0-6429-4e89-b42d-6a7b65cc91e3","virustotal-report","misc"
"60cf10ba-5972-4f75-9fc9-011595cb6e78",43523,"Other","text","28/62","",0,1610550204,"detection-ratio","","34cd3af0-6429-4e89-b42d-6a7b65cc91e3","virustotal-report","misc"

