uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f50f602-22db-40f0-b75f-f7ed9ecebe45",12873,"Payload delivery","filename","hoho.spc","",0,1652072162,"","","","",""
"41e09c0e-37ba-4689-82c8-cd06d2da83f4",12873,"Payload delivery","md5","359e65d9268bf43d07de939b6cb73563","",1,1652072162,"","","","",""
"8ca7e3a5-586e-40bb-a149-9bc53b310b76",12873,"Payload delivery","sha1","67098a6ce134e59302df2b6f03e88854e8233130","",1,1652072162,"","","","",""
"46e1889c-e645-434b-aa2b-a82473405912",12873,"Payload delivery","sha256","9cc89c892ff117b3b92f4a4f6f7b9d565fc31eb74bdce3150754660a9809bf33","",1,1652072162,"","","","",""
"5faf4d07-5b93-41c0-809e-673019e00bdd",12873,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652072162,"","","","",""
"6ca125ef-ffda-4b67-b9dd-f1eb4a68ec61",12873,"Network activity","url","http://107.172.0.101/bins/hoho.spc","",1,1652072162,"","","","",""
"2b419181-0734-471b-962c-1ce99944108d",12873,"Network activity","ip-dst","107.172.0.101","",1,1652072162,"","","","",""
"a9e416f6-5ddc-475a-bdf8-07710d7690bd",12873,"External analysis","link","https://www.virustotal.com/gui/file/9cc89c892ff117b3b92f4a4f6f7b9d565fc31eb74bdce3150754660a9809bf33/detection","",0,1652072163,"permalink","","a70c945b-facf-45d1-93ad-9f41eff0fbba","virustotal-report","misc"
"e2c77f83-1ab5-4854-a828-525320cf46b7",12873,"Other","datetime","2022-05-09T01:10:37.000000+0000","",0,1652072163,"last-submission","","a70c945b-facf-45d1-93ad-9f41eff0fbba","virustotal-report","misc"
"940dd64f-e237-402b-88f3-8bc55e1490ee",12873,"Other","text","31/61","",0,1652072163,"detection-ratio","","a70c945b-facf-45d1-93ad-9f41eff0fbba","virustotal-report","misc"

