uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc33118b-eaea-4fb4-9c7d-ed33672afb79",23789,"Payload delivery","filename","Meth.mips","",0,1596106369,"","","","",""
"9aa94ce8-c9b8-412e-b21a-711f9785a6fe",23789,"Payload delivery","md5","3e9d7fa5f918a6b8de64b3b7387012eb","",1,1596106369,"","","","",""
"3027753a-2786-4e94-9d5a-5784c72c6be1",23789,"Payload delivery","sha1","d647d02126a0031ccc978e3be6c40a3972e0aa46","",1,1596106369,"","","","",""
"2835a1d9-4e0b-4aea-992d-a44e13094166",23789,"Payload delivery","sha256","1f43509903f2836bb5c2d643fd9a5cee34564b79f2ba617c684a5b8aa9165029","",1,1596106369,"","","","",""
"74ff0ac6-75e7-4e07-8d96-632f206fac03",23789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596106369,"","","","",""
"cee09116-140f-4f7d-bb6d-c304a039b170",23789,"Network activity","url","http://37.49.224.189/taevimncorufglbzhwxqpdkjs/Meth.mips","",1,1596106369,"","","","",""
"6d08e56b-56bb-44c9-ae09-e8eee25c4c92",23789,"Network activity","ip-dst","37.49.224.189","",1,1596106369,"","","","",""
"5ba9cba2-2865-4736-b107-6abbe5096b32",23789,"External analysis","link","https://www.virustotal.com/gui/file/1f43509903f2836bb5c2d643fd9a5cee34564b79f2ba617c684a5b8aa9165029/detection","",0,1596106369,"permalink","","f5c3c76c-9bd2-458d-8c4d-13624c848106","virustotal-report","misc"
"a1f47072-08d1-424d-9e36-1dadf599d722",23789,"Other","datetime","2020-07-30T09:10:57.000000+0000","",0,1596106369,"last-submission","","f5c3c76c-9bd2-458d-8c4d-13624c848106","virustotal-report","misc"
"dec65d21-3c30-4968-979f-d6ca86be9a8a",23789,"Other","text","15/59","",0,1596106369,"detection-ratio","","f5c3c76c-9bd2-458d-8c4d-13624c848106","virustotal-report","misc"

