uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38195ddf-437a-4758-8fbb-3ca09222d952",15213,"Payload delivery","filename","loligang.mpsl","",0,1653423302,"","","","",""
"856b585d-23ec-4e74-883b-129a6394faba",15213,"Payload delivery","md5","89fd70df2d35311a4538bdc1021b1298","",1,1653423302,"","","","",""
"70d073ca-26f4-46a5-bde2-6457720ec0a3",15213,"Payload delivery","sha1","9f004fc4fe996f99d3fa7b337591302f91418feb","",1,1653423302,"","","","",""
"a99848b2-ae8a-4e4d-9d3a-5999ed2aae6d",15213,"Payload delivery","sha256","d09170b2857a796a453ca22405e2aa4dbce1acd44bbccc7c708bd7ae28ec5b00","",1,1653423302,"","","","",""
"1d753a78-d5ce-4005-a3b4-1b1153984cd6",15213,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653423302,"","","","",""
"2d7e10b6-da92-4cff-b8bb-bb859f1c5ccf",15213,"Network activity","url","http://207.154.226.20/lmaoWTF/loligang.mpsl","",1,1653423302,"","","","",""
"3fd713fc-d17d-4ddd-851a-60ad7e22c724",15213,"Network activity","ip-dst","207.154.226.20","",1,1653423302,"","","","",""
"b1acd734-2d1d-4bde-8c76-32ab6e0d87c8",15213,"External analysis","link","https://www.virustotal.com/gui/file/d09170b2857a796a453ca22405e2aa4dbce1acd44bbccc7c708bd7ae28ec5b00/detection","",0,1653423303,"permalink","","72cd6cd5-70c2-45ae-920f-2ca09f2895c5","virustotal-report","misc"
"a3ec588b-c46b-45e1-9d71-24187d3ce17c",15213,"Other","datetime","2022-05-24T17:44:40.000000+0000","",0,1653423303,"last-submission","","72cd6cd5-70c2-45ae-920f-2ca09f2895c5","virustotal-report","misc"
"b9f9cd08-f73b-4d62-a210-328b738d9ad9",15213,"Other","text","18/59","",0,1653423303,"detection-ratio","","72cd6cd5-70c2-45ae-920f-2ca09f2895c5","virustotal-report","misc"

