uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f508b79a-7d5c-4915-8973-38bdaadd095a",11884,"Payload delivery","filename","x86","",0,1698686409,"","","","",""
"601e9008-d65a-4a56-b86b-5882b989612c",11884,"Payload delivery","md5","e45295c8a17f5ad4fede43df1f7ecd1d","",1,1698686409,"","","","",""
"964ac2ac-4d38-45b3-a543-af026f28d30c",11884,"Payload delivery","sha1","edd4f5b4d4639e02590aa44e33bae0a459b7e24c","",1,1698686409,"","","","",""
"4dbac236-08ef-4fa6-8d98-f0c7ed6de329",11884,"Payload delivery","sha256","8a7bb78648dd52e21303d7032780e2c09ea9bc5e36232f8c78034a83a2db76ac","",1,1698686409,"","","","",""
"08994866-9c77-4f86-966c-c820b2594dbb",11884,"Payload delivery","mime-type","application/x-executable","",0,1698686409,"","","","",""
"4346b415-66c6-4f0c-89af-b30eefb7c1c6",11884,"Network activity","url","http://103.178.229.186/x86","",1,1698686409,"","","","",""
"01778354-037d-490a-8b73-7b21e5033624",11884,"Network activity","ip-dst","103.178.229.186","",1,1698686409,"","","","",""
"7e5f410a-220d-4fdb-b7c1-330d72f69ea4",11884,"External analysis","link","https://www.virustotal.com/gui/file/8a7bb78648dd52e21303d7032780e2c09ea9bc5e36232f8c78034a83a2db76ac/detection","",0,1698686410,"permalink","","c541da15-1025-4fbc-8b75-7a3dc439a086","virustotal-report","misc"
"1ddfa0ec-5080-40bc-a32c-8545cb18a75a",11884,"Other","datetime","2023-08-05T21:48:31.000000+0000","",0,1698686410,"last-submission","","c541da15-1025-4fbc-8b75-7a3dc439a086","virustotal-report","misc"
"98268db2-f385-4522-a2e1-038eb0c162ed",11884,"Other","text","39/60","",0,1698686410,"detection-ratio","","c541da15-1025-4fbc-8b75-7a3dc439a086","virustotal-report","misc"

