uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc3f5-c884-4101-a3cd-2e3dc0a8018c",6140,"Payload delivery","filename","61913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587266549,"","","","",""
"5e9bc3f6-152c-4df1-ac44-2e3dc0a8018c",6140,"Payload delivery","md5","980d9e8896a1ab54b80fc7fac2e5dd3c","",1,1587266550,"","","","",""
"5e9bc3f6-6504-4fc2-8cca-2e3dc0a8018c",6140,"Payload delivery","sha1","a907af1f206b2f991982be22f7ef46ba424082e0","",1,1587266550,"","","","",""
"5e9bc3f6-c194-4b4f-9bf4-2e3dc0a8018c",6140,"Payload delivery","sha256","528825e76397c1c7cda72b4f958f3b7b21df3e8427a8079f416708c6e19a7b9f","",1,1587266550,"","","","",""
"5e9bc3f6-eaac-4d14-ba3a-2e3dc0a8018c",6140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266550,"","","","",""
"5e9bc3f6-ebf8-4ef6-83e7-2e3dc0a8018c",6140,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587266550,"","","","",""
"5e9bc3f7-e100-4c1e-be2d-2e3dc0a8018c",6140,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/61913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587266551,"","","","",""
"5e9bc3f7-1254-4927-a1f2-2e3dc0a8018c",6140,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266551,"","","","",""
"e939612b-2c4e-49ab-bd90-5be55fc0e164",6140,"Other","text",".text","",0,1587266555,"name","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"b956a1b6-7851-4f56-81c9-d07d2a1c93e7",6140,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587266556,"md5","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"cc7ae1c5-258b-4364-b336-3a634145febc",6140,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587266556,"sha1","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"1df34675-016e-424c-88b5-185000c69fa1",6140,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587266556,"sha256","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"e524f890-f622-4b2c-9e45-ac75b92d051d",6140,"Other","size-in-bytes",69632,"",0,1587266556,"size-in-bytes","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"88017dc7-df21-4317-b22c-5b96497ab4bd",6140,"Other","float",5.42301,"",0,1587266557,"entropy","","f516ea58-ffe0-490e-ac86-0e4946583935","pe-section","file"
"6d304441-59b6-4039-8664-c4e2549b8a5e",6140,"Other","text",".rdata","",0,1587266560,"name","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"f00db5d6-4869-4f45-81cc-35201997f59d",6140,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587266561,"md5","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"1979f466-5448-42db-9e59-ff9842ab58e9",6140,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587266561,"sha1","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"43b62feb-909d-4331-8b97-8bec501be873",6140,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587266561,"sha256","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"d9aa597a-9bc6-45b7-ade5-532d89193b43",6140,"Other","size-in-bytes",8192,"",0,1587266561,"size-in-bytes","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"0a9a5c23-a196-4b54-a082-7a18b7f0b771",6140,"Other","float",2.94454,"",0,1587266561,"entropy","","c5e54a0e-5c1b-4a43-8966-18172928affe","pe-section","file"
"9129c6f4-ea30-48f9-a695-681a7a8aabba",6140,"Other","text",".data","",0,1587266566,"name","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"b2c4a28c-b011-4e09-8051-b110f1fdad9f",6140,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587266567,"md5","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"3643bdb8-2f82-45c3-8065-bed6f50ce76a",6140,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587266567,"sha1","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"d586c9f3-afdd-4786-b3ee-6bc9bc9e28bf",6140,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587266567,"sha256","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"f2922cef-6794-470a-990c-09ca79d570c6",6140,"Other","size-in-bytes",12288,"",0,1587266567,"size-in-bytes","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"04892f8f-fb13-47a5-8e34-fa8fc5818833",6140,"Other","float",1.57366,"",0,1587266568,"entropy","","4e44e071-c636-4ba7-ad7b-0706df039a79","pe-section","file"
"b7b5ab7c-aecb-45e3-bc6b-f438d4b41ee5",6140,"Other","text",".idata","",0,1587266571,"name","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"8f6af8dc-54a6-498a-a55f-4161084a695c",6140,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587266572,"md5","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"02b4d092-3611-4e85-a0d8-a5ca3665c4eb",6140,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587266572,"sha1","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"bf3c2c51-9af1-4e33-afa9-0d97f7d4f29a",6140,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587266572,"sha256","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"f1b92214-a852-40b5-b271-62513d3e390a",6140,"Other","size-in-bytes",4096,"",0,1587266572,"size-in-bytes","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"abd76b77-0def-47ee-94fe-0e13daf8c207",6140,"Other","float",3.62805,"",0,1587266573,"entropy","","31298b18-92e1-4b47-932b-69ea0bf64e21","pe-section","file"
"8e0f789a-4c1b-4a1b-a597-9b308d34f835",6140,"Other","text",".rsrc","",0,1587266576,"name","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"ed49cd1f-d07a-48f0-aa21-65cef987fc1a",6140,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587266577,"md5","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"16850cb1-afc2-436d-a839-2451e84c2678",6140,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587266577,"sha1","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"40ee4d05-4989-4cab-9d45-287db822c157",6140,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587266577,"sha256","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"67f50b0b-073c-4069-a09a-541718c17eb9",6140,"Other","size-in-bytes",352256,"",0,1587266577,"size-in-bytes","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"b0252218-392c-489f-a0fd-b4ecd490375a",6140,"Other","float",6.99687,"",0,1587266577,"entropy","","86d926a3-2e6e-4019-9648-e45cff9eec33","pe-section","file"
"e44caa90-ab03-4b36-8d34-40843f0349b1",6140,"Other","text",".reloc","",0,1587266581,"name","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"f8d4a7ab-025f-455a-8ee2-3ea1bd4def98",6140,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587266582,"md5","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"c80d227c-aa1c-4e15-8e8b-459ff9ed4126",6140,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587266582,"sha1","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"75fd91b4-00e1-4872-8014-a56006991d56",6140,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587266582,"sha256","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"52793b56-c3db-4c41-913f-5c984993dc74",6140,"Other","size-in-bytes",8192,"",0,1587266582,"size-in-bytes","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"8d0f0519-8e32-41e9-bae6-227273e78ef6",6140,"Other","float",4.1721,"",0,1587266582,"entropy","","0a4a9d57-c784-4d26-b57f-8df994997065","pe-section","file"
"d043f01e-5133-4442-b59b-a3e6151ce0ba",6140,"External analysis","link","https://www.virustotal.com/gui/file/528825e76397c1c7cda72b4f958f3b7b21df3e8427a8079f416708c6e19a7b9f/detection","",0,1587266586,"permalink","","242b3cd4-f3df-4152-82e5-08726e8523de","virustotal-report","misc"
"91ef8247-b474-4926-bb27-952aacc732dd",6140,"Other","datetime","2020-04-18T22:27:03.000000+0000","",0,1587266587,"last-submission","","242b3cd4-f3df-4152-82e5-08726e8523de","virustotal-report","misc"
"e6a322f5-d7a6-421a-9056-dd3ed4406b45",6140,"Other","text","30/73","",0,1587266587,"detection-ratio","","242b3cd4-f3df-4152-82e5-08726e8523de","virustotal-report","misc"

