uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30b64e7-22b2-4779-a137-7caab69a0012",33841,"Payload delivery","filename","sln.exe","",0,1677388611,"","","","",""
"55e7ba58-a24b-45ab-8c07-6ba06368db84",33841,"Payload delivery","md5","203d479f9429a21e92b94181db34c427","",1,1677388611,"","","","",""
"4f057cc9-df38-4133-abe9-b26fae6f834a",33841,"Payload delivery","sha1","884ed48a71c71dad1601253e95c9ff2f6251a26c","",1,1677388611,"","","","",""
"9372ea0b-ad2d-4ac9-8907-d28ffb2ea051",33841,"Payload delivery","sha256","29c34406bc0b9ae5c44474529917fd6e2177f66381131aa2ede5bfb6da334d96","",1,1677388611,"","","","",""
"35d04441-31f8-49dc-b2cd-34011ee71fe0",33841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677388611,"","","","",""
"78c51512-251f-40f0-96a3-84538c04b6d6",33841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677388611,"","","","",""
"1290f264-8c0a-4f26-b6c8-a36004cfec99",33841,"Network activity","url","http://193.138.195.211:8000/sln.exe","",1,1677388611,"","","","",""
"95ce6149-a3a3-4c8d-b109-9b3b302cc1b7",33841,"Network activity","ip-dst","193.138.195.211","",1,1677388611,"","","","",""
"cb01ad76-fba1-4d16-8fd7-70f8e72b2846",33841,"Other","text",".text","",0,1677388612,"name","","ca3c6f9b-86bb-4b6c-8713-ea7aa0af9743","pe-section","file"
"0cdb886a-9d63-4ea7-bc78-355983cc635e",33841,"Payload delivery","md5","0a61433bea01bf3fb48d5cd786a3b450","",1,1677388612,"md5","","ca3c6f9b-86bb-4b6c-8713-ea7aa0af9743","pe-section","file"
"1a491f8c-26fe-4551-b9e2-2cc59b0f20b7",33841,"Payload delivery","sha1","bc56f6069e7e87eca4be2c68c9e177568427b657","",1,1677388612,"sha1","","ca3c6f9b-86bb-4b6c-8713-ea7aa0af9743","pe-section","file"
"8f6bd86c-7767-4b10-a170-a0d4de8f363b",33841,"Payload delivery","sha256","14d16680753db09b252ee7f337d1ee74c6d228125ee21e201338312cd8c5b414","",1,1677388612,"sha256","","ca3c6f9b-86bb-4b6c-8713-ea7aa0af9743","pe-section","file"
