uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4ed1bc-b86a-45c3-b9d4-53e5f913f9fe",49415,"Payload delivery","filename","aab.txt","",0,1615021097,"","","","",""
"cefc7569-b67b-4857-80bd-1cc53692b7cd",49415,"Payload delivery","md5","4ffb536b88223713b10d685dd11d6504","",1,1615021097,"","","","",""
"f8d0785a-3a53-4098-8f10-c7f25cfa62b6",49415,"Payload delivery","sha1","c6e3a586d7df319b4476826e08d749b623ebfde5","",1,1615021097,"","","","",""
"4c571388-1ef6-4308-a2e1-ec5ddcd45fb2",49415,"Payload delivery","sha256","ec446e3da134c103fc81582cf5c43d8f55f7e44297a9839ab2989c1ff1de54d6","",1,1615021097,"","","","",""
"8bffbb86-d3f7-49ae-965f-010981b4cd20",49415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615021097,"","","","",""
"3915f76a-5a1f-4141-a600-e5621e93b163",49415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615021097,"","","","",""
"cab726ad-2adf-4110-bfcc-d4baae8c50a6",49415,"Network activity","url","https://zarpli.com/aab.txt","",1,1615021097,"","","","",""
"2b77a871-b058-4ca8-8e99-d1c00d2f9e91",49415,"Network activity","domain","zarpli.com","",1,1615021097,"","","","",""
"3c26e1e9-0163-465d-aae7-cfccbbf4edba",49415,"Other","text",".text","",0,1615021098,"name","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"bed8a596-0502-4b12-8356-42232877725e",49415,"Payload delivery","md5","855c3833079bcb3eafd6319143428994","",1,1615021098,"md5","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"5f02f6d3-ceae-4ff5-a79a-a27213d5ccdf",49415,"Payload delivery","sha1","a3553f392a14d66be46181c801890483fcef9bec","",1,1615021098,"sha1","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"e790fb6c-05ad-414b-a274-9db9f5576468",49415,"Payload delivery","sha256","d8be805c290152e00cc109bb3b73bc237a9b6ac1e6ce77b8460d52bbe72ed451","",1,1615021098,"sha256","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"78a1b50b-25af-4544-bce6-0cfe7c39f918",49415,"Other","size-in-bytes",507904,"",0,1615021098,"size-in-bytes","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"679e34b6-c0e7-4d62-9c5f-c696c9a17f14",49415,"Other","float",7.98055,"",0,1615021098,"entropy","","d498a3b2-f407-45f1-91f5-675b2dc33709","pe-section","file"
"d70f2d2c-c23a-4c55-9773-e494aed60a73",49415,"Other","text",".rsrc","",0,1615021098,"name","","bc0a1aef-b54e-495e-9c4e-59c696dd1e05","pe-section","file"
"901731ef-07da-47f1-83d3-d649dc1dd53a",49415,"Payload delivery","md5","6ff3531b283b9ac1563a1d77764d9ecc","",1,1615021098,"md5","","bc0a1aef-b54e-495e-9c4e-59c696dd1e05","pe-section","file"
"eec13b95-aecf-49df-a777-78e85cc0191e",49415,"Payload delivery","sha1","dbdc8cc1478951f70b283ddd9d0fffcaaa140f0f","",1,1615021098,"sha1","","bc0a1aef-b54e-495e-9c4e-59c696dd1e05","pe-section","file"
"434894d6-58ca-4694-b2d9-90925144c6f5",49415,"Payload delivery","sha256","e7caee8873caba44973970ba70edada8cfecd88eccd4f13f5affb031ed3b35b2","",1,1615021098,"sha256","","bc0a1aef-b54e-495e-9c4e-59c696dd1e05","pe-section","file"
"ff64fee9-a823-4e92-90c6-a1e32d35b886",49415,"Other","size-in-bytes",1536,"",0,1615021098,"size-in-bytes","","bc0a1aef-b54e-495e-9c4e-59c696dd1e05","pe-section","file"
