uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea32f262-89cf-4b13-92f3-613c1b8a85fc",11919,"Payload delivery","filename","sora.arm","",0,1651273084,"","","","",""
"5e708e5d-02ae-4244-9bee-b2ac7b0d4387",11919,"Payload delivery","md5","3823dd086756f94fcfeaa86a3bce4b01","",1,1651273084,"","","","",""
"beb827ff-1c4c-4df8-b5c1-01e97800959a",11919,"Payload delivery","sha1","76f09f9c983328e23bafad43a3a7b806faf9aa96","",1,1651273084,"","","","",""
"098e1efe-7c5a-4572-98ce-f2371f1fdfc0",11919,"Payload delivery","sha256","970a079dfff07142216b313c52c4f2a73e89ea24dca03f4482af71a99e98a3a2","",1,1651273084,"","","","",""
"84edf634-11d6-4ceb-babb-0f4005fae16d",11919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651273084,"","","","",""
"2bbe5016-903e-45bb-8c83-1f1b9bf176d7",11919,"Network activity","url","http://147.78.247.163/bins/sora.arm","",1,1651273084,"","","","",""
"18a0e78d-7be8-4352-b0e7-f48797881e96",11919,"Network activity","ip-dst","147.78.247.163","",1,1651273084,"","","","",""
"8541e0aa-0e8b-4210-b5dc-f0843adbcdf6",11919,"External analysis","link","https://www.virustotal.com/gui/file/970a079dfff07142216b313c52c4f2a73e89ea24dca03f4482af71a99e98a3a2/detection","",0,1651273084,"permalink","","b6569bd1-0192-49bb-bad3-94371adf40b5","virustotal-report","misc"
"65388442-93f3-4ad6-8fb7-9d373ac70a2e",11919,"Other","datetime","2022-04-29T21:12:06.000000+0000","",0,1651273084,"last-submission","","b6569bd1-0192-49bb-bad3-94371adf40b5","virustotal-report","misc"
"f7d0ddb3-bdc6-4543-960a-d9ce4d7f68cb",11919,"Other","text","14/61","",0,1651273084,"detection-ratio","","b6569bd1-0192-49bb-bad3-94371adf40b5","virustotal-report","misc"

