uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a3248-ffa4-4b2f-be0f-5c4fc0a8018c",810,"Payload delivery","filename","emptyfilename.tmp","",0,1580872264,"","","","",""
"5e3a3248-e878-4d3d-b567-5c4fc0a8018c",810,"Payload delivery","md5","16d64183ee870c531c13a4f238aaca85","",1,1580872264,"","","","",""
"5e3a3248-3bc0-4238-85dc-5c4fc0a8018c",810,"Payload delivery","sha1","24ae16c7883328f83cf62ee34e34338300f02612","",1,1580872264,"","","","",""
"5e3a3248-7e2c-4dd5-babf-5c4fc0a8018c",810,"Payload delivery","sha256","a464fbbd0fd6eb2e09bb5c04dd46379d3cf1c4f67eeb3f4e9f0b9f7896a2192f","",1,1580872264,"","","","",""
"5e3a3248-2b20-420c-b021-5c4fc0a8018c",810,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580872264,"","","","",""
"5e3a3248-feb8-481e-999b-5c4fc0a8018c",810,"Network activity","url","http://rod-oswiata.wroclaw.pl/wp-includes/personal_section/verifiable_cloud/479403852_TeoTY3FO/","",1,1580872264,"","","","",""
"5e3a3248-3484-4213-bbf6-5c4fc0a8018c",810,"Network activity","domain","rod-oswiata.wroclaw.pl","",1,1580872264,"","","","",""
"5e3a32fc-97c8-4d5f-8c93-5c51c0a8018c",810,"Network activity","url","https://blog-att-jobs.lamp.tmpqa.com/wp-content/plugins/XXY0-tmGPSIaadWo-disk/open-7biyhc1tl-bclzyuu1iw/i2zjBJ99gH-3I1hf0fbve8/","",1,1580872444,"","","","",""
"5e3a32fc-6b90-4658-b418-5c51c0a8018c",810,"Network activity","domain","blog-att-jobs.lamp.tmpqa.com","",1,1580872444,"","","","",""
"e8c0bb99-b358-4d1f-bdc3-1710ad2b742f",810,"External analysis","link","https://www.virustotal.com/gui/file/a464fbbd0fd6eb2e09bb5c04dd46379d3cf1c4f67eeb3f4e9f0b9f7896a2192f/detection","",0,1580872324,"permalink","","234ace89-5cab-425c-b745-f338f9995cbe","virustotal-report","misc"
"b82daa0d-688e-410b-8542-8131e2fd5e13",810,"Other","datetime","2020-02-05T03:08:18","",0,1580872324,"last-submission","","234ace89-5cab-425c-b745-f338f9995cbe","virustotal-report","misc"
"eb550fa0-b15c-47f2-b5bf-c7ee423f720e",810,"Other","text","20/63","",0,1580872324,"detection-ratio","","234ace89-5cab-425c-b745-f338f9995cbe","virustotal-report","misc"

