uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2552879c-8357-4425-9494-7724544d8475",28307,"Payload delivery","filename","chaska.exe","",0,1668233035,"","","","",""
"7e05cc6a-d319-41ab-82c7-2e0488b5ad0a",28307,"Payload delivery","md5","a12c47e39762edafed5850f5f52f64dc","",1,1668233035,"","","","",""
"c28af356-8b91-4024-8666-37b39399d7d4",28307,"Payload delivery","sha1","754088e7ad868ed59a470f2a94cf3804fe43ecda","",1,1668233035,"","","","",""
"fbfe65e9-45ff-43bd-9458-83d2015fa091",28307,"Payload delivery","sha256","f19ed878802bdb4166745cfb493b5ff29ee9e9d3c1e6bb4c99c362a7c00f7db8","",1,1668233035,"","","","",""
"33ba417c-45c1-44ec-8e96-bc8d5dfe29ad",28307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668233035,"","","","",""
"aec69c8b-d707-45af-b228-1fe80ad51193",28307,"Payload delivery","imphash","a3cf696cab324e53733578570f168024","",0,1668233035,"","","","",""
"90d41952-02d8-4082-ac7f-6e91d01cd613",28307,"Network activity","url","http://srshf.com/chaska.exe","",1,1668233035,"","","","",""
"c4d06fc3-1c5c-4643-8f06-c10bbe9d9a6d",28307,"Network activity","domain","srshf.com","",1,1668233035,"","","","",""
"214f16a7-fc52-4c7a-9b92-fcd896c4e7fe",28307,"Other","text",".text","",0,1668233036,"name","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"7017d6bb-a65e-4304-9e2f-a1f323b721ee",28307,"Payload delivery","md5","c74656470b6adc16eb137a43376dd7d7","",1,1668233036,"md5","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"973b9aa8-f6e3-4f82-be12-c566a8fa7805",28307,"Payload delivery","sha1","77aa7f4ac083087698ab8afb9a96b034ea31d758","",1,1668233036,"sha1","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"779a627d-2e30-4e14-8b52-a6579747d789",28307,"Payload delivery","sha256","0d7a11cc5ee179d56007a8a80d315b980edb5b9277abd15c80d45803b03e87b7","",1,1668233036,"sha256","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"df68c6ab-a000-42fc-b2c4-5f9ac58f83cf",28307,"Other","size-in-bytes",71680,"",0,1668233036,"size-in-bytes","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"47099f92-715a-4dec-aa55-4acdffa5e5ac",28307,"Other","float",6.64038,"",0,1668233036,"entropy","","c9598c27-180e-4c3e-9583-3f23ee602b0f","pe-section","file"
"2a36d21d-bc4d-495d-a470-3d340c68369d",28307,"Other","text",".rdata","",0,1668233037,"name","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"8ba2951a-a580-47d5-ac3a-a862900ee1a4",28307,"Payload delivery","md5","3ae58f0afe359b7b7bcfc4ca12061f32","",1,1668233037,"md5","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"249d13be-0ae0-478f-835f-481fce0d3eae",28307,"Payload delivery","sha1","b3b831368ceec64e69ef3a8f05f0583d1cf853a2","",1,1668233037,"sha1","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"4248172c-015f-4d77-8170-066615b29664",28307,"Payload delivery","sha256","c78501a0cc68164c877d401f47fd96f93eb242f309cb1f9111ce3984cb8958f7","",1,1668233037,"sha256","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"ad43b0f5-17e8-4e0a-80af-012f40f7f377",28307,"Other","size-in-bytes",28160,"",0,1668233037,"size-in-bytes","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"504fec48-68c5-4872-bb44-0e61c48ad89a",28307,"Other","float",4.96256,"",0,1668233037,"entropy","","9808fc88-a2b9-4df6-93d4-79f065378704","pe-section","file"
"8851a250-4d8b-446e-a889-d96ee28ebb16",28307,"Other","text",".data","",0,1668233037,"name","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"20b0b06c-5d03-4c42-a080-d080d1961976",28307,"Payload delivery","md5","95085d12ff495c48521e3e2fb7662a0b","",1,1668233037,"md5","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"289d5744-60e8-43e0-9f93-dd5d9dc6664e",28307,"Payload delivery","sha1","0317c2a4c4d701cba30fdf7f4a108c4fdc3b4daa","",1,1668233037,"sha1","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"775e8ee2-cd23-4665-918f-e103be57eb8e",28307,"Payload delivery","sha256","f89ad1a2fe67dfd323aa5f317741104cacd3eecd71ac3969ebcc7b50d0ddbc1f","",1,1668233037,"sha256","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"0029d488-344d-4997-8840-74e40ac70882",28307,"Other","size-in-bytes",144896,"",0,1668233037,"size-in-bytes","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"71cdebf3-7e9e-4ad4-9170-cc7aa24dff17",28307,"Other","float",6.66053,"",0,1668233037,"entropy","","87789997-8e5f-4899-875b-41a93453deeb","pe-section","file"
"83a9e7f7-26f9-4303-b391-98422332e6c4",28307,"Other","text",".reloc","",0,1668233038,"name","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"
"3fe9958a-5337-439a-a52a-0abbf0cc781a",28307,"Payload delivery","md5","2d0a5030efb71f8c8ee7629a9647a1a3","",1,1668233038,"md5","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"
"591bcb92-222e-4624-8bd5-cdc298c03c38",28307,"Payload delivery","sha1","0f8259d0d68698328e6dc34f4a4bf729f5041b45","",1,1668233038,"sha1","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"
"0a5878b3-9646-4411-a90b-795a3c245584",28307,"Payload delivery","sha256","435b95ce7e2da0c36b6222cc3c897b664a521837ce1f13432301128e8931fb99","",1,1668233038,"sha256","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"
"31e3e19e-1354-4968-bd25-517e957490a4",28307,"Other","size-in-bytes",4096,"",0,1668233038,"size-in-bytes","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"
"1b7a78d0-9ab4-429d-bc2c-053b5e9da459",28307,"Other","float",6.40095,"",0,1668233038,"entropy","","1bd571ea-d188-40c5-9b94-34c6682b4a46","pe-section","file"

