uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c21644-a3f0-45ab-9aea-40a1433b5873",55819,"Payload delivery","filename","Demon.i586","",0,1622102825,"","","","",""
"0be7a287-fc68-40e9-99e2-e89d8ebef70f",55819,"Payload delivery","md5","66805e9c3f3f4b7b8ac51bdd088ce533","",1,1622102825,"","","","",""
"50cf23f3-4210-4a00-8373-784e7bd8497d",55819,"Payload delivery","sha1","9b4c849f06ef71a709c1da59f8ecbb93b92d3a92","",1,1622102825,"","","","",""
"bde9cf8a-1da6-49da-ad4b-79020a973b17",55819,"Payload delivery","sha256","a4897090f104d6128e3086e8d820594a12fc0932828fe1f6e723d308cdecf7ef","",1,1622102825,"","","","",""
"df90628c-89a9-4542-9086-a82993bca36a",55819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622102825,"","","","",""
"351d7129-5056-4f09-b05b-b1c44ed59133",55819,"Network activity","url","http://20.52.40.192/Demon.i586","",1,1622102825,"","","","",""
"62f4a8eb-7853-4afc-9c74-83c62328c8c7",55819,"Network activity","ip-dst","20.52.40.192","",1,1622102825,"","","","",""
"230f256d-f466-440c-8e48-3fe51891a313",55819,"External analysis","link","https://www.virustotal.com/gui/file/a4897090f104d6128e3086e8d820594a12fc0932828fe1f6e723d308cdecf7ef/detection","",0,1622102826,"permalink","","b777081c-5f50-42e7-8747-69d68e0a439f","virustotal-report","misc"
"f60896ac-d7c7-4bd2-949f-d54733562f80",55819,"Other","datetime","2021-05-27T06:18:40.000000+0000","",0,1622102826,"last-submission","","b777081c-5f50-42e7-8747-69d68e0a439f","virustotal-report","misc"
"b948a48b-4a8b-4e2a-a982-348f4002854e",55819,"Other","text","33/62","",0,1622102826,"detection-ratio","","b777081c-5f50-42e7-8747-69d68e0a439f","virustotal-report","misc"

