uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b19f-8414-47e3-9be4-6c99c0a8018c",17376,"Payload delivery","filename","yakuza.i586","",0,1578611103,"","","","",""
"5e17b19f-22ec-44bc-bfe5-6c99c0a8018c",17376,"Payload delivery","md5","d8f2e4f6a749f3a4640ad414cdb289d9","",1,1578611103,"","","","",""
"5e17b19f-7510-4c96-8127-6c99c0a8018c",17376,"Payload delivery","sha1","6b07f16b7862f92bbfd2217836561ceb36834b92","",1,1578611103,"","","","",""
"5e17b19f-c748-442b-bc04-6c99c0a8018c",17376,"Payload delivery","sha256","7e0b43715958ba237b1cf1bb07fcc1f7b66e00c86418b516a1768321ac527c67","",1,1578611103,"","","","",""
"5e17b19f-e838-49a0-9346-6c99c0a8018c",17376,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578611103,"","","","",""
"5e17b19f-cb40-46e9-9f4b-6c99c0a8018c",17376,"Network activity","url","http://45.32.214.207/yakuza.i586","",1,1578611103,"","","","",""
"5e17b19f-e974-4e85-9007-6c99c0a8018c",17376,"Network activity","ip-dst","45.32.214.207","",1,1578611103,"","","","",""
"b7fa83d8-0885-4adf-a596-4a200dbe3e8e",17376,"External analysis","link","https://www.virustotal.com/gui/file/7e0b43715958ba237b1cf1bb07fcc1f7b66e00c86418b516a1768321ac527c67/detection","",0,1578611103,"permalink","","17e3fe04-6177-4ea8-81d0-3a4457a48535","virustotal-report","misc"
"6df2ce31-cc17-4d98-a637-38a92a614bb1",17376,"Other","datetime","2020-01-07T16:31:08","",0,1578611103,"last-submission","","17e3fe04-6177-4ea8-81d0-3a4457a48535","virustotal-report","misc"
"c28ef770-3bb8-4950-bed9-633a16349e57",17376,"Other","text","32/60","",0,1578611103,"detection-ratio","","17e3fe04-6177-4ea8-81d0-3a4457a48535","virustotal-report","misc"

