uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c271eda7-a864-4eb6-9481-1a7189948b84",2731,"Payload delivery","filename","9243_1640029839_4912.exe","",0,1640198705,"","","","",""
"0f3333d1-9c72-4767-bfcf-5cc44d964714",2731,"Payload delivery","md5","996ca4837c2c19519dab6d107f2e9f72","",1,1640198705,"","","","",""
"0c6c5d6f-c0e0-49ce-9785-47200e3c791d",2731,"Payload delivery","sha1","5e4f1fb6988841a4385fa9b63a46beeb7432e69c","",1,1640198705,"","","","",""
"16b7eb4f-f396-4cc9-acb8-5e2af545d892",2731,"Payload delivery","sha256","a231f34492864bb11456191858e6f9b522f0f98fb2b64981cd7845f8c173614e","",1,1640198705,"","","","",""
"3001c025-e702-48cd-be40-04fe3e29be4b",2731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640198705,"","","","",""
"75c03b4f-0fa3-466a-9d8f-15ac98b8d18c",2731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640198705,"","","","",""
"57895aef-64cd-49df-96bc-a9090ad3a100",2731,"Network activity","url","http://data-file-data-7.com/files/9243_1640029839_4912.exe","",1,1640198705,"","","","",""
"649000d2-80f7-4a60-be0f-f2b25c3275cd",2731,"Network activity","domain","data-file-data-7.com","",1,1640198705,"","","","",""
"948aea7f-ffd3-4a80-a829-b1bf9ab30d64",2731,"Other","text",".text","",0,1640198706,"name","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"3f8a89a4-a696-4759-bd0b-38666252c787",2731,"Payload delivery","md5","961e8130001233d9e469eec53d8fe300","",1,1640198706,"md5","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"ab7b2f47-d07a-41b5-9b00-8de00feb0f4a",2731,"Payload delivery","sha1","a969039ff46a54a4a9a19806dc6a1350cacd9dfb","",1,1640198706,"sha1","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"e69d8574-0c90-459b-bdc2-eecc77805c7d",2731,"Payload delivery","sha256","cb5083972155f9066f31290a52a03abf48464b678e62680dd23bd9cf513af53e","",1,1640198706,"sha256","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"8704883e-aed8-4d68-b19d-c7dded4a8234",2731,"Other","size-in-bytes",123392,"",0,1640198706,"size-in-bytes","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"a4c4fb6d-13ec-4b26-bbdb-360c48b9ff28",2731,"Other","float",7.98478,"",0,1640198706,"entropy","","80e91b1e-6dca-4885-9a4f-af34879ed1c1","pe-section","file"
"b28891e0-faa8-4601-94d6-5c7c7b2b6f8d",2731,"Other","text",".rsrc","",0,1640198706,"name","","a336bf6a-48c0-4e56-80df-8ddc6162b46a","pe-section","file"
"f13c37d2-40fc-4250-84cc-685f540b0306",2731,"Payload delivery","md5","a05f20f1d7b643f382ac97dd7f91f87e","",1,1640198706,"md5","","a336bf6a-48c0-4e56-80df-8ddc6162b46a","pe-section","file"
"8b86ed05-d008-491d-b6ad-ab86a7ad9f4f",2731,"Payload delivery","sha1","d16b82571005b92a26cbbc5939ce94b952cbd538","",1,1640198706,"sha1","","a336bf6a-48c0-4e56-80df-8ddc6162b46a","pe-section","file"
"011c7535-5587-4e19-8339-0760a3b1f42a",2731,"Payload delivery","sha256","c1d11ee624895387609433a2da25ac3cea2db701e94eddfc7f2bbeb026144088","",1,1640198706,"sha256","","a336bf6a-48c0-4e56-80df-8ddc6162b46a","pe-section","file"
