uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0644f0d6-6928-4f47-b280-a4f5692c00ff",30692,"Payload delivery","filename","6.exe","",0,1672130586,"","","","",""
"8b8a013d-9cd7-4b9d-942b-4a2a1f1654a9",30692,"Payload delivery","md5","f80b025283792123fbae3410d70827a4","",1,1672130586,"","","","",""
"581fd8d8-f3ce-4da1-9483-68b926873ebb",30692,"Payload delivery","sha1","fd26b4e8c853660b82511cd1cef63e702786a2b7","",1,1672130586,"","","","",""
"ea46f0d6-9606-467c-9dbc-b7698426da64",30692,"Payload delivery","sha256","67e9ff29fd11c622022e52fd44f4fc8bf316ea6a31346733f6acb52b3e73bd79","",1,1672130586,"","","","",""
"29897164-4b85-4fdb-8ecc-8885a3732518",30692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672130586,"","","","",""
"bf070d78-039c-4fcc-9475-98e25d8e833b",30692,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672130586,"","","","",""
"0c2eeb6f-4d5f-4b1c-952d-ba5d3be51a22",30692,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656737253462026/6.exe","",1,1672130586,"","","","",""
"7837d3a9-6dcf-482a-892d-a6b598d5fb2b",30692,"Network activity","domain","cdn.discordapp.com","",1,1672130586,"","","","",""
"2632f902-76ef-4f36-b12c-34c7a4182424",30692,"Other","text",".text","",0,1672130586,"name","","55ec1af3-8f40-4510-b7e3-9f94eaf2ef7d","pe-section","file"
"e1e56137-f10f-410b-bab4-278671924b12",30692,"Payload delivery","md5","5562efd199d8155a4725b748955f58d7","",1,1672130586,"md5","","55ec1af3-8f40-4510-b7e3-9f94eaf2ef7d","pe-section","file"
"8d36d993-e2e9-4cca-97c2-efd0775b501e",30692,"Payload delivery","sha1","173ebd2a08ae654291dceec08c6f9456fdaeced1","",1,1672130586,"sha1","","55ec1af3-8f40-4510-b7e3-9f94eaf2ef7d","pe-section","file"
