uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efce8fa-54ec-4661-86a4-3778c0a80102",17156,"Payload delivery","filename","barnes_pre_approval_info.zip","",0,1593633018,"","","","",""
"5efce8fa-cb74-42cd-b636-3778c0a80102",17156,"Payload delivery","md5","efdbd0600fbce793ef95ec8774c1221e","",1,1593633018,"","","","",""
"5efce8fa-a614-49ba-9504-3778c0a80102",17156,"Payload delivery","sha1","5a42b02ede76f8715fa3063bdd3040db3e23299f","",1,1593633018,"","","","",""
"5efce8fa-51a8-4be8-887e-3778c0a80102",17156,"Payload delivery","sha256","565ddde3f036a9e2bf06587d0d6f710897db33cea97ade49bf9d4965b6d4b3eb","",1,1593633018,"","","","",""
"5efce8fa-082c-4a11-847b-3778c0a80102",17156,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1593633018,"","","","",""
"5efce8fa-d200-45b2-bce5-3778c0a80102",17156,"Network activity","url","https://gist.githubusercontent.com/tylerbarnes12/3306bc0bc26fa0b46cd8e3008e35ab2b/raw/9a6b0f459c0449eb8e85306f86f9225da4fa3984/barnes_pre_approval_info.zip","",1,1593633018,"","","","",""
"5efce8fa-eabc-4120-ae06-3778c0a80102",17156,"Network activity","domain","gist.githubusercontent.com","",1,1593633018,"","","","",""
"4e641a5d-0cf4-4b1f-bc40-eded51ce24b5",17156,"External analysis","link","https://www.virustotal.com/gui/file/565ddde3f036a9e2bf06587d0d6f710897db33cea97ade49bf9d4965b6d4b3eb/detection","",0,1593633020,"permalink","","5dac54a8-b9b8-4bdc-8979-5c5c44ae8163","virustotal-report","misc"
"31e05458-8fdf-4062-b20a-fe7776a2c10c",17156,"Other","datetime","2020-06-30T15:22:34.000000+0000","",0,1593633020,"last-submission","","5dac54a8-b9b8-4bdc-8979-5c5c44ae8163","virustotal-report","misc"
"3d493d4f-3229-4565-82f8-9924acf848b0",17156,"Other","text","21/64","",0,1593633020,"detection-ratio","","5dac54a8-b9b8-4bdc-8979-5c5c44ae8163","virustotal-report","misc"

