uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2838cb-6c14-446b-9bf6-3fbcc0a8018c",18497,"Payload delivery","filename","ChainAnti.x86","",0,1579694283,"","","","",""
"5e2838cb-c164-4241-b926-3fbcc0a8018c",18497,"Payload delivery","md5","0e2d4c906cb56985ccc6ba77419dd678","",1,1579694283,"","","","",""
"5e2838cb-6ef8-4c32-a86c-3fbcc0a8018c",18497,"Payload delivery","sha1","e484f367c7dcf24ccaa87fa1677f181046708502","",1,1579694283,"","","","",""
"5e2838cb-c7ac-4110-8c22-3fbcc0a8018c",18497,"Payload delivery","sha256","5bc6219e329a372a645ce6558ab7c6da8dbf7fbe41c30793d18331586ef10048","",1,1579694283,"","","","",""
"5e2838cb-e764-4782-8ba4-3fbcc0a8018c",18497,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579694283,"","","","",""
"5e2838cb-0d68-4950-8c5c-3fbcc0a8018c",18497,"Network activity","url","http://205.185.122.174/Virtual/ChainAnti.x86","",1,1579694283,"","","","",""
"5e2838cb-1bb8-44c2-910b-3fbcc0a8018c",18497,"Network activity","ip-dst","205.185.122.174","",1,1579694283,"","","","",""
"33e486cb-e977-438e-ae5f-15d29103cb2e",18497,"External analysis","link","https://www.virustotal.com/gui/file/5bc6219e329a372a645ce6558ab7c6da8dbf7fbe41c30793d18331586ef10048/detection","",0,1579694284,"permalink","","519cc6a9-2599-4a9f-9d5d-327558e88c6b","virustotal-report","misc"
"a36bc968-8234-42dd-87e2-63194b06ca3e",18497,"Other","datetime","2020-01-21T11:16:08","",0,1579694284,"last-submission","","519cc6a9-2599-4a9f-9d5d-327558e88c6b","virustotal-report","misc"
"e2f3a541-1445-4f57-b9eb-44f61f1e5169",18497,"Other","text","30/61","",0,1579694284,"detection-ratio","","519cc6a9-2599-4a9f-9d5d-327558e88c6b","virustotal-report","misc"

