uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06dad7-cd40-468d-b8df-0a8fc0a80102",18795,"Payload delivery","filename","PpmL6iWndhgWrcD.exe","",0,1594284759,"","","","",""
"5f06dad7-91f0-45a1-9f12-0a8fc0a80102",18795,"Payload delivery","md5","df2db4f9f94ff52505e05dc746a8d121","",1,1594284759,"","","","",""
"5f06dad7-0d70-483e-8e6e-0a8fc0a80102",18795,"Payload delivery","sha1","6b846e1e87e4fb5af5e00e043df316e0a8be15ac","",1,1594284759,"","","","",""
"5f06dad7-d938-4c39-bdda-0a8fc0a80102",18795,"Payload delivery","sha256","2e5c6ecfef94f9922f152344b96041b85bf2dc01136e921e2d8c644d903b708d","",1,1594284759,"","","","",""
"5f06dad7-2c28-4180-aded-0a8fc0a80102",18795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284759,"","","","",""
"5f06dad7-add0-4198-b813-0a8fc0a80102",18795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284759,"","","","",""
"5f06dad7-4a54-4bf4-af16-0a8fc0a80102",18795,"Network activity","url","http://bazzardeals.com/cyon/PpmL6iWndhgWrcD.exe","",1,1594284759,"","","","",""
"5f06dad7-26c4-48bb-a6de-0a8fc0a80102",18795,"Network activity","domain","bazzardeals.com","",1,1594284759,"","","","",""
"f4dbbb91-98fe-4795-a1b5-f002a37172bc",18795,"Other","text",".text","",0,1594284760,"name","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"b6778700-104a-4577-89b6-c7368291538b",18795,"Payload delivery","md5","1cf99f963038c9b7f404e62f8e8b95b6","",1,1594284760,"md5","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"713b48e4-6dad-46a6-a084-3cdeb7cfa3ea",18795,"Payload delivery","sha1","d2339199aaf1707f88f416151cb843d5d0a33bde","",1,1594284760,"sha1","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"1f7a36c1-3e70-4cba-a39f-732597774f6a",18795,"Payload delivery","sha256","e6ae99cae21230265966b54c6f101538363d9d6e0933173adff3fe7de18fe199","",1,1594284760,"sha256","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"b7a9dac7-c81a-4940-bc73-7251b530b391",18795,"Other","size-in-bytes",1146880,"",0,1594284760,"size-in-bytes","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"9fed7803-abce-4187-9f48-21e80f4afb0f",18795,"Other","float",7.75245,"",0,1594284761,"entropy","","ee6cd545-98f7-4ec2-94f5-d7561b56e7fb","pe-section","file"
"b7588788-fd5e-44d2-8c86-e03e17084d84",18795,"Other","text",".reloc","",0,1594284762,"name","","3e5046f1-ea5c-4545-b9d1-7c04a8219ee3","pe-section","file"
"9a65db41-0320-47e7-8bc5-bdec07b5b40f",18795,"Payload delivery","md5","eea4058c912b22a0aee9983360bf91db","",1,1594284762,"md5","","3e5046f1-ea5c-4545-b9d1-7c04a8219ee3","pe-section","file"
"ed6e99c4-890f-42bb-8cec-ebe5b33560b6",18795,"Payload delivery","sha1","7804bf241f756ebd6719a7903d58137b983f031c","",1,1594284762,"sha1","","3e5046f1-ea5c-4545-b9d1-7c04a8219ee3","pe-section","file"
"4cca3e79-6bc8-4e63-865d-d93d3492329c",18795,"Payload delivery","sha256","fe5345df370f27fce0cc3127d07dc36f1eaa04fedd16635e3b8b000056139da9","",1,1594284762,"sha256","","3e5046f1-ea5c-4545-b9d1-7c04a8219ee3","pe-section","file"
"a3028e10-52c4-4104-a937-ba6bbac9a892",18795,"Other","size-in-bytes",512,"",0,1594284762,"size-in-bytes","","3e5046f1-ea5c-4545-b9d1-7c04a8219ee3","pe-section","file"
