uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cf3678c-8e0b-4fdc-8b21-0623109c68b4",4422,"Payload delivery","filename","pay.dll","",0,1688636285,"","","","",""
"ccf9752f-f550-42d5-8e7c-3369a86a3788",4422,"Payload delivery","md5","1e821d014e0685cf68b790c5c8df7519","",1,1688636285,"","","","",""
"89f03b30-807d-4ac4-9467-22a1532cf181",4422,"Payload delivery","sha1","1d80d5c26fab6826b6c60a7a7d52847c48a60f44","",1,1688636285,"","","","",""
"bda0295f-2f67-4df4-b7db-bc90dbe51caf",4422,"Payload delivery","sha256","d6fcf0bcebcac7aa5e7b21b189dbd89f314f79871b770911a7d7b780207fb83d","",1,1688636285,"","","","",""
"e2f88ea9-32ed-4ac8-bfc1-537c1bf78fb8",4422,"Payload delivery","mime-type","application/x-dosexec","",0,1688636285,"","","","",""
"814e9696-a450-44c4-9b20-b4e3099e90f2",4422,"Payload delivery","imphash","ae9bee30dc1f7d15ed935d0e9d66e3cc","",0,1688636285,"","","","",""
"091ee3a3-393b-494c-b6d0-f0c146f7b0ec",4422,"Network activity","url","https://dhqidlnsxx2qigisdvn7x2f.webdav.drivehq.com/pay.dll","",1,1688636285,"","","","",""
"b761106d-1ef7-4399-8792-9e125909136e",4422,"Network activity","domain","dhqidlnsxx2qigisdvn7x2f.webdav.drivehq.com","",1,1688636285,"","","","",""
"c88708f1-5a54-4aba-8995-a0d31b30d0f5",4422,"Other","text",".text","",0,1688636285,"name","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"7728c6d1-9016-4ad6-92b3-47ca35252d1d",4422,"Payload delivery","md5","fc9e2b779c25b54e7aac20eb0b90da3c","",1,1688636285,"md5","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"56251b45-39fe-4314-83ba-8f0635b85bd7",4422,"Payload delivery","sha1","3591126c03f12c9bbbfa419bdbcd8730a765c568","",1,1688636285,"sha1","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"94e0c6d2-cb24-43f2-9fd1-8d908596de25",4422,"Payload delivery","sha256","0fe6098fdd904486798b90d571944722fda39ffc30904780bc24cec556e67b56","",1,1688636285,"sha256","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"f2fe9827-1d23-47df-845e-57feb5e409be",4422,"Other","size-in-bytes",125952,"",0,1688636285,"size-in-bytes","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"c8d0be25-23cd-4d91-8653-46ce0b540cf0",4422,"Other","float",6.34651,"",0,1688636285,"entropy","","f34cdc7a-f05b-4dd1-8615-b72c28691130","pe-section","file"
"9208cf0f-a634-49c7-a34f-4f328e0403e3",4422,"Other","text",".rdata","",0,1688636286,"name","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"3a22509a-f604-4524-9579-9327b9e9fd1d",4422,"Payload delivery","md5","b6160e11a8193b009c1657d1b4dfb010","",1,1688636286,"md5","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"4b2f920f-87a3-44cb-ab27-189841e512b9",4422,"Payload delivery","sha1","24b26eb0fd1b1fcf69596fb690168efb358d7fa1","",1,1688636286,"sha1","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"29b552bd-1408-4799-a44f-102d729dafb0",4422,"Payload delivery","sha256","915052303470a4bdc0b5a5af52ccee1fc4e3c60d47aec8d224dc69cbfbb2591d","",1,1688636286,"sha256","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"04e7d326-784a-4c23-8138-dfdef69ec0ed",4422,"Other","size-in-bytes",164864,"",0,1688636286,"size-in-bytes","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"0c540fc1-9093-4d2c-ac0f-fa77fbc8855a",4422,"Other","float",6.34504,"",0,1688636286,"entropy","","bf2656a8-1cf0-4445-8397-0ce9e736101c","pe-section","file"
"12d45213-cfa1-49c2-adac-7be6e8ac7481",4422,"Other","text",".data","",0,1688636286,"name","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"7fa43ea2-f91f-4333-8372-e14ac82d1fd5",4422,"Payload delivery","md5","8e110907968fe905b75ac9bebfa949a2","",1,1688636286,"md5","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"5c5e354c-ffd3-484c-9b87-d5309a9c8854",4422,"Payload delivery","sha1","dcf8649baeba219ed27078f4d0412e2e82071fc1","",1,1688636286,"sha1","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"f9eb3f5d-37f1-4210-835c-24145c628e40",4422,"Payload delivery","sha256","5031f854d0603b4840f952e9fc808452f962dd6cb206c752afbb54a079449374","",1,1688636286,"sha256","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"8de9195c-923c-491d-8bbb-08ded8279e9f",4422,"Other","size-in-bytes",512,"",0,1688636286,"size-in-bytes","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"f0849b4d-e734-481d-a25b-5304ca29991a",4422,"Other","float",1.85654,"",0,1688636286,"entropy","","52eed1ad-b65e-46db-a7fa-6fd4b1db71e3","pe-section","file"
"e4e7f130-9445-4a85-a534-dab243e5ab76",4422,"Other","text",".pdata","",0,1688636286,"name","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"422c7d02-c68f-4acb-9544-982ed5ec2619",4422,"Payload delivery","md5","ac79188a54570f109582a31d2c41b422","",1,1688636286,"md5","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"9fb4a948-dd66-409b-91c3-661b08ab0f16",4422,"Payload delivery","sha1","dc51eb58a0ce588d38164064975f2082fe2f6581","",1,1688636286,"sha1","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"35785c2c-a788-4d9c-a2dd-026f373452c6",4422,"Payload delivery","sha256","c6f6911b230ac65b90cb6cc71c94085d0b0c8a0268db8152399652f5fee6cc08","",1,1688636286,"sha256","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"87d6a30d-7eab-4f21-babd-12df6d0f579a",4422,"Other","size-in-bytes",5120,"",0,1688636286,"size-in-bytes","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"2b9f0627-09f7-4da3-a9f1-69af3ca1dd41",4422,"Other","float",5.21432,"",0,1688636286,"entropy","","c17a0e95-664d-4d66-b048-0a4ee9ee4172","pe-section","file"
"29fe2d60-0f39-46b9-ae2a-77e3df7b129b",4422,"Other","text",".reloc","",0,1688636286,"name","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"
"02dbf6f2-be47-4def-b1e0-545ef99fa9ee",4422,"Payload delivery","md5","1cf1f6323cfd88fd0ece6ca5ac6da680","",1,1688636286,"md5","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"
"bd1403a7-d7a9-4bb9-96d6-213ae720bb64",4422,"Payload delivery","sha1","d3688a3971114782b1ea98ed03c564a84e65b682","",1,1688636286,"sha1","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"
"f389b9f5-284e-49cd-a0dd-6e88bf88785a",4422,"Payload delivery","sha256","7d161c5ec43779020ed9ca7e43a657379bbebf5b815eb2b26230702df02728f2","",1,1688636286,"sha256","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"
"50aa2044-0769-4115-81b0-74b903c9cc75",4422,"Other","size-in-bytes",1536,"",0,1688636286,"size-in-bytes","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"
"1276b2bc-46d9-4144-927d-a813a72e31fa",4422,"Other","float",4.48497,"",0,1688636286,"entropy","","ac1dd46d-b377-47da-a3ab-059b925392c8","pe-section","file"

