uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e0bad73-f9f5-4084-9be1-dff050a1e10f",34109,"Payload delivery","filename","HbTYMucUTGGAksEyhryH38.csv","",0,1677479469,"","","","",""
"42017c7a-4884-42cb-937f-d51330b4f418",34109,"Payload delivery","md5","4d0459d47c98889d935cd81ecf7ffce6","",1,1677479469,"","","","",""
"7da505d7-18a2-42ce-8ac5-b0284fcf6fa4",34109,"Payload delivery","sha1","7792553a8ac123498dcdbc06e5f8f7157c69effd","",1,1677479469,"","","","",""
"9eb2b9db-4041-4c99-9d12-853ea2754313",34109,"Payload delivery","sha256","c096eec918f90ca2982b84b3e28812de915532e59053e04d5a6f8968ff633968","",1,1677479469,"","","","",""
"6e5e9c33-ed96-45c2-9938-a1b9789fa066",34109,"Payload delivery","mime-type","PGP\011Secret Sub-key -","",0,1677479469,"","","","",""
"820805df-1dbf-4d57-a63b-a0ec1c4bc2a7",34109,"Network activity","url","http://212.87.204.204/cxz/HbTYMucUTGGAksEyhryH38.csv","",1,1677479469,"","","","",""
"6dfe6856-507d-40ed-950b-03c79d908380",34109,"Network activity","ip-dst","212.87.204.204","",1,1677479469,"","","","",""
"14698b39-abd4-4d05-a576-34f15b0b1d92",34109,"External analysis","link","https://www.virustotal.com/gui/file/c096eec918f90ca2982b84b3e28812de915532e59053e04d5a6f8968ff633968/detection","",0,1677479470,"permalink","","43275e75-cf14-480a-905c-f08e4af2d378","virustotal-report","misc"
"db245ed2-c731-4661-8ea0-15fdec20d92e",34109,"Other","datetime","2023-02-22T14:49:26.000000+0000","",0,1677479470,"last-submission","","43275e75-cf14-480a-905c-f08e4af2d378","virustotal-report","misc"
"efd3fd81-6817-401c-bcf0-37040a174ae3",34109,"Other","text","0/59","",0,1677479470,"detection-ratio","","43275e75-cf14-480a-905c-f08e4af2d378","virustotal-report","misc"

