uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a6bf-cb28-4a5f-b7e1-0ec1c0a80102",18692,"Payload delivery","filename","1657otroms29378.exe","",0,1594271423,"","","","",""
"5f06a6bf-7cf4-48be-97f9-0ec1c0a80102",18692,"Payload delivery","md5","646d4a292aa2afc3dff231f93e351b8b","",1,1594271423,"","","","",""
"5f06a6bf-605c-4d7d-898d-0ec1c0a80102",18692,"Payload delivery","sha1","447bbb93ffb03c7e72eb8c4f3fbdb3945229becc","",1,1594271423,"","","","",""
"5f06a6bf-4e98-49e1-b202-0ec1c0a80102",18692,"Payload delivery","sha256","794f393523fcbd2eec1af5f5625fb0b40a588cf4ade13d1fa547cc5808da363f","",1,1594271423,"","","","",""
"5f06a6bf-1bc4-4b96-a437-0ec1c0a80102",18692,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594271423,"","","","",""
"5f06a6bf-f1a8-4e61-afbd-0ec1c0a80102",18692,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594271423,"","","","",""
"5f06a6bf-9610-4985-b5f4-0ec1c0a80102",18692,"Network activity","url","http://solfacts.com/smjw6q7/1657otroms29378.exe","",1,1594271423,"","","","",""
"5f06a6bf-c160-4403-b63b-0ec1c0a80102",18692,"Network activity","domain","solfacts.com","",1,1594271423,"","","","",""
"2405c4fd-fe9d-497c-bdcd-37bbb9117d93",18692,"Other","text",".text","",0,1594271425,"name","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"58101464-c5bc-49be-8ca4-3e6959546898",18692,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594271425,"md5","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"12031c64-d1ef-486d-ae1b-b62ebf6ec5d8",18692,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594271425,"sha1","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"4df373d7-b9bd-4847-b535-134f994f19ee",18692,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594271425,"sha256","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"71341ebc-88b3-42a5-9cd0-585a66e23243",18692,"Other","size-in-bytes",82944,"",0,1594271425,"size-in-bytes","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"11426bcc-e013-41d3-a868-a07757a864d6",18692,"Other","float",6.55621,"",0,1594271425,"entropy","","8f0f9dff-cb26-49ed-b23c-4a39c0bf2071","pe-section","file"
"74d257ed-ca67-4ad3-9ceb-c30676e36240",18692,"Other","text",".rdata","",0,1594271427,"name","","9a2fead3-dc6f-45bc-b6f1-4cf756644eb0","pe-section","file"
"b02d11c0-2e6f-4202-87f3-fac425429a10",18692,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594271427,"md5","","9a2fead3-dc6f-45bc-b6f1-4cf756644eb0","pe-section","file"
"62942698-1a20-4bd4-a80a-f1aa73cbbf73",18692,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594271427,"sha1","","9a2fead3-dc6f-45bc-b6f1-4cf756644eb0","pe-section","file"
"a72520a6-06bd-47a4-b0fe-223b698143ca",18692,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594271427,"sha256","","9a2fead3-dc6f-45bc-b6f1-4cf756644eb0","pe-section","file"
"fb944d8f-6d09-424a-9f45-5b88bb397d40",18692,"Other","size-in-bytes",15360,"",0,1594271427,"size-in-bytes","","9a2fead3-dc6f-45bc-b6f1-4cf756644eb0","pe-section","file"
