uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6f74b5-f10b-44a0-94f3-4ebf52f53cbe",4927,"Payload delivery","filename","payload.bin","",0,1716998103,"","","","",""
"26d8c904-2792-49ae-9546-c38319788ab4",4927,"Payload delivery","md5","ff98e8eeaa824c6e654184c6b9968fd6","",1,1716998103,"","","","",""
"21488d5c-f40b-4b73-be78-594f2cbcb605",4927,"Payload delivery","sha1","ce87b0524d6adbb0a4c4eb4bff656e99cdd4a780","",1,1716998103,"","","","",""
"72e5d8d7-e736-4910-aac5-3d4a2be7767e",4927,"Payload delivery","sha256","24d597870d6ba6d069186a66864ce22c7056997f9073464da38d5d97f4216d6a","",1,1716998103,"","","","",""
"fa7baae3-67ba-43f6-93c3-0efbe49fb272",4927,"Payload delivery","mime-type","application/zlib","",0,1716998103,"","","","",""
"4c76ee39-b56b-4e3e-a86b-0fc762c6e3f2",4927,"Network activity","url","http://103.183.2.204:280/payload.bin","",1,1716998103,"","","","",""
"fc88e806-f6bd-4409-bbd2-eef70abe8577",4927,"Network activity","ip-dst","103.183.2.204","",1,1716998103,"","","","",""
"0f4a0fbd-3ab7-47c7-8066-7a72132dfbb9",4927,"External analysis","link","https://www.virustotal.com/gui/file/24d597870d6ba6d069186a66864ce22c7056997f9073464da38d5d97f4216d6a/detection","",0,1716998103,"permalink","","856145ad-0a77-451f-80fe-d20325061bdb","virustotal-report","misc"
"3e867ade-8d1e-4ba2-9422-17c26c5ddc14",4927,"Other","datetime","2024-05-10T21:38:21.000000+0000","",0,1716998103,"last-submission","","856145ad-0a77-451f-80fe-d20325061bdb","virustotal-report","misc"
"a76ca8d4-71f7-45fb-abbf-6e9b58f42657",4927,"Other","text","0/64","",0,1716998103,"detection-ratio","","856145ad-0a77-451f-80fe-d20325061bdb","virustotal-report","misc"

