uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8daae-9384-45da-ac69-5dcdc0a8018c",9198,"Payload delivery","filename","arm","",0,1588124334,"","","","",""
"5ea8daae-9748-43e0-91de-5dcdc0a8018c",9198,"Payload delivery","md5","b7bb12bd4b8c647d2b3f4a824884b5c4","",1,1588124334,"","","","",""
"5ea8daae-2170-4a55-b3f3-5dcdc0a8018c",9198,"Payload delivery","sha1","830ae3da8e60cea14f1e62b1b3aba8a1a026ded4","",1,1588124334,"","","","",""
"5ea8daae-31b8-41df-b02d-5dcdc0a8018c",9198,"Payload delivery","sha256","3d180e19364c59a60ed61bace5e1f3fa5c57ba9c3cdf62d19a810f731b8c42bf","",1,1588124334,"","","","",""
"5ea8daae-37fc-40ed-843b-5dcdc0a8018c",9198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588124334,"","","","",""
"5ea8daae-dae4-4f88-859c-5dcdc0a8018c",9198,"Network activity","url","http://50.3.177.106/SBIDIOT/arm","",1,1588124334,"","","","",""
"5ea8daae-5d44-40ec-acd9-5dcdc0a8018c",9198,"Network activity","ip-dst","50.3.177.106","",1,1588124334,"","","","",""
"97aac799-529c-442e-b33a-e8a240ed9530",9198,"External analysis","link","https://www.virustotal.com/gui/file/3d180e19364c59a60ed61bace5e1f3fa5c57ba9c3cdf62d19a810f731b8c42bf/detection","",0,1588124334,"permalink","","38a28f2c-cb0e-4c55-8f53-2e7ac38e94f3","virustotal-report","misc"
"be65b825-2949-4c9c-8c6b-3ed1b8c0dd9d",9198,"Other","datetime","2020-04-27T13:47:51.000000+0000","",0,1588124334,"last-submission","","38a28f2c-cb0e-4c55-8f53-2e7ac38e94f3","virustotal-report","misc"
"9c09b898-1592-45a2-bfa7-d2dcc1ee8df9",9198,"Other","text","13/60","",0,1588124334,"detection-ratio","","38a28f2c-cb0e-4c55-8f53-2e7ac38e94f3","virustotal-report","misc"

