uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9e3ec-e800-48f0-8a6e-6db0c0a80102",13279,"Payload delivery","filename","gooxla.ppc","",0,1592386540,"","","","",""
"5ee9e3ec-03e8-487c-a001-6db0c0a80102",13279,"Payload delivery","md5","041d53caaa5593f085c6df1b894011c0","",1,1592386540,"","","","",""
"5ee9e3ec-0a28-4b89-bfbd-6db0c0a80102",13279,"Payload delivery","sha1","19f6987da5408ef62f5f9f91457ca9f98f7879e9","",1,1592386540,"","","","",""
"5ee9e3ec-346c-4d2a-ace1-6db0c0a80102",13279,"Payload delivery","sha256","7ce373c72aa5816f61aac957a6674590180907584b0745043e527de1a11da769","",1,1592386540,"","","","",""
"5ee9e3ec-a5cc-41cd-88cf-6db0c0a80102",13279,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592386540,"","","","",""
"5ee9e3ec-da74-4d5e-8f97-6db0c0a80102",13279,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.ppc","",1,1592386540,"","","","",""
"5ee9e3ec-6370-4180-9497-6db0c0a80102",13279,"Network activity","ip-dst","23.254.250.11","",1,1592386540,"","","","",""
"b694e6fb-88eb-4c9d-a5e8-567e7a9cd831",13279,"External analysis","link","https://www.virustotal.com/gui/file/7ce373c72aa5816f61aac957a6674590180907584b0745043e527de1a11da769/detection","",0,1592386540,"permalink","","d510f95e-f39d-4842-8d1b-60b00c94c94d","virustotal-report","misc"
"b5953b00-d88b-4fda-b959-6b519547bc91",13279,"Other","datetime","2020-06-17T07:57:12.000000+0000","",0,1592386540,"last-submission","","d510f95e-f39d-4842-8d1b-60b00c94c94d","virustotal-report","misc"
"0d0cebd8-7d3c-48d2-bae2-ee576046e7b3",13279,"Other","text","37/60","",0,1592386540,"detection-ratio","","d510f95e-f39d-4842-8d1b-60b00c94c94d","virustotal-report","misc"

