uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c174ab53-b4b2-4aaa-bbb6-416214cf3538",53085,"Payload delivery","filename","Oblivion121.spc","",0,1617902419,"","","","",""
"0a24c93f-61af-4ca9-b1b4-cdef090330fa",53085,"Payload delivery","md5","93744e6052ada0851fbad21e26ec2f2c","",1,1617902419,"","","","",""
"a7327ab7-4340-4139-8fe4-41c0b0fb78d4",53085,"Payload delivery","sha1","5f51411cede58720e2a2b8f41035e3c6b2d3270d","",1,1617902419,"","","","",""
"48d22be4-0a67-4828-8c25-905b4b37533d",53085,"Payload delivery","sha256","2cd49ce8792036df12bbf885a0b89c35c7ecd2b35ca31cc393119c923128275f","",1,1617902419,"","","","",""
"64762b8e-b9aa-47c2-83e9-7e9312412e56",53085,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617902419,"","","","",""
"6eb6ee08-8b3b-4bda-a5d5-61cd80bddf5a",53085,"Network activity","url","http://198.144.191.141/bins/Oblivion121.spc","",1,1617902419,"","","","",""
"32dfc3a7-6a89-46fc-b5ad-5b5b089107c3",53085,"Network activity","ip-dst","198.144.191.141","",1,1617902419,"","","","",""
"8639507b-d894-4cb3-8bf6-198a761f8707",53085,"External analysis","link","https://www.virustotal.com/gui/file/2cd49ce8792036df12bbf885a0b89c35c7ecd2b35ca31cc393119c923128275f/detection","",0,1617902419,"permalink","","72b3e95f-3a47-41c8-a5cd-4f2be44d0750","virustotal-report","misc"
"72bfe388-6843-4211-a89f-3f6e409d6fab",53085,"Other","datetime","2021-04-08T15:32:39.000000+0000","",0,1617902419,"last-submission","","72b3e95f-3a47-41c8-a5cd-4f2be44d0750","virustotal-report","misc"
"cb0ff076-8b9f-4a17-9654-623ba6f1254b",53085,"Other","text","30/58","",0,1617902419,"detection-ratio","","72b3e95f-3a47-41c8-a5cd-4f2be44d0750","virustotal-report","misc"

