uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd652-3484-4b22-85b5-53a0c0a80102",5140,"Payload delivery","filename","x86","",0,1589433938,"","","","",""
"5ebcd652-af98-427e-9b00-53a0c0a80102",5140,"Payload delivery","md5","0a633c3f9db7b89db6f9fb1eda0150db","",1,1589433938,"","","","",""
"5ebcd652-c470-401b-86dc-53a0c0a80102",5140,"Payload delivery","sha1","24ac14ff710ef6a57d14456c04caa786127e4d19","",1,1589433938,"","","","",""
"5ebcd652-63b4-4160-b880-53a0c0a80102",5140,"Payload delivery","sha256","f8ffe7c4410e4cba9c0223b06fc54c5de9ee32bddf70ef7ce40c277fa92e575f","",1,1589433938,"","","","",""
"5ebcd652-1640-4004-aaff-53a0c0a80102",5140,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589433938,"","","","",""
"5ebcd652-5788-4195-b486-53a0c0a80102",5140,"Network activity","url","http://93.114.82.154/x86","",1,1589433938,"","","","",""
"5ebcd652-ee98-4cb0-945f-53a0c0a80102",5140,"Network activity","ip-dst","93.114.82.154","",1,1589433938,"","","","",""
"764183df-fef7-4891-94b9-a09acb5a7f7d",5140,"External analysis","link","https://www.virustotal.com/gui/file/f8ffe7c4410e4cba9c0223b06fc54c5de9ee32bddf70ef7ce40c277fa92e575f/detection","",0,1589433939,"permalink","","c923aaa5-dfbc-44bc-8f64-b7f8e6dee9e1","virustotal-report","misc"
"1606c288-9da7-4139-b625-e957fcf2091e",5140,"Other","datetime","2020-05-14T01:10:34.000000+0000","",0,1589433939,"last-submission","","c923aaa5-dfbc-44bc-8f64-b7f8e6dee9e1","virustotal-report","misc"
"1eafd352-d19f-404b-95a9-b47cb0c8436f",5140,"Other","text","25/60","",0,1589433939,"detection-ratio","","c923aaa5-dfbc-44bc-8f64-b7f8e6dee9e1","virustotal-report","misc"

