uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91a1ac78-33f5-4c9c-9330-652ba6138df7",14955,"Payload delivery","filename","sora.mips","",0,1653205801,"","","","",""
"38006506-6b67-419b-9461-1af1090c6e45",14955,"Payload delivery","md5","6cfa3db3a0f2813efb93d9b91d5eec6f","",1,1653205801,"","","","",""
"645cff3b-2bbe-4418-9d98-470577934e18",14955,"Payload delivery","sha1","247a7c4bc09a00285521e474b969a1f7c28eeb1c","",1,1653205801,"","","","",""
"e68cf1a1-2d8a-45d0-8e10-d59ec3c1064b",14955,"Payload delivery","sha256","9d2498d2c280d592f69301e58dafc30be0ebddb717791b5d5a94dce81f60aef9","",1,1653205801,"","","","",""
"2644f1e5-9d8c-4a5c-b6be-5463cd634a6e",14955,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653205801,"","","","",""
"c24eb630-9d68-4e23-88ad-40c6c7470b7f",14955,"Network activity","url","http://137.184.199.40/bins/sora.mips","",1,1653205801,"","","","",""
"57f9afa9-00f7-441a-a201-8d7ed657b92d",14955,"Network activity","ip-dst","137.184.199.40","",1,1653205801,"","","","",""
"05a88127-884f-49e7-80dc-11976956521b",14955,"External analysis","link","https://www.virustotal.com/gui/file/9d2498d2c280d592f69301e58dafc30be0ebddb717791b5d5a94dce81f60aef9/detection","",0,1653205801,"permalink","","eaf0fbd1-9ab0-4399-8c22-deb805560e18","virustotal-report","misc"
"6a8a21c1-536b-4335-8d10-12931f0116d1",14955,"Other","datetime","2022-05-22T05:20:25.000000+0000","",0,1653205801,"last-submission","","eaf0fbd1-9ab0-4399-8c22-deb805560e18","virustotal-report","misc"
"0c4cd8e8-a720-458e-8bbd-94ab4d7531e5",14955,"Other","text","19/57","",0,1653205801,"detection-ratio","","eaf0fbd1-9ab0-4399-8c22-deb805560e18","virustotal-report","misc"

